        77        85       162
    -.0350     .0000    -.0080     .0060
       238
   -4.4754         7
   -4.0984         7
   -3.9680         5
   -3.7610       -15
   -3.6236         5
   -3.5658         3
   -3.5230       -13
   -3.3540         3
   -3.3432         1
   -3.2599         1
   -3.1880       -11
   -2.8193        -9
   -2.4849        -7
   -2.2593         5
   -2.2097        -5
   -2.0156        -3
   -1.9201        -1
   -1.8919         7
   -1.4798         1
   -1.4211         3
   -1.1013         3
   -1.0015         5
    -.7844         1
     .2617         1
     .4608         3
    1.4833       -11
    1.8477        -9
    1.9416         1
    2.1369       -13
    2.3005        -7
    2.3200        17
    2.5306       -11
    2.5501        15
    2.6521        -5
    2.8705        13
    2.8836        -3
    2.9879        -1
    3.0701        -9
    3.2421        11
    3.5714        -7
    3.5849        -7
    3.5961         9
    3.8958        -3
    3.9114         7
    3.9562        -5
    4.1086        -1
    4.1637         5
    4.1784        -5
    4.2164        -3
    4.3222        -1
    4.3354         3
    4.4221         1
    4.7099        -1
    4.9274        -3
    4.9951        -5
    5.0845        -9
    5.5354        -3
    5.5688        -1
    5.6757        -7
    6.0690        -1
    6.4440        -5
    6.9160         1
    6.9829         5
    7.0724        -3
    7.1896         3
    7.3118        13
    7.3700        -1
    7.5476         9
    7.5960         1
    7.6053        11
    7.6136         3
    7.7145         7
    7.9589         5
    8.0609         9
    8.2416         1
    8.3011         3
    8.4656         7
    8.6127       -19
    8.6149         7
    8.8039         5
    8.8351       -17
    8.9562         1
    9.1399       -15
    9.2264         5
    9.3024         3
    9.5068       -13
    9.5771        15
    9.8180         3
    9.8656       -11
    9.8872         1
    9.9369        13
   10.1984        -9
   10.2923        11
   10.4849        -7
   10.5470         9
   10.5593         1
   10.5706        11
   10.7017        -5
   10.8207         7
   10.8492        -3
   10.9148        -1
   11.1311         5
   11.1475        -7
   11.1731         9
   11.3122        -3
   11.4432        -1
   11.4632         3
   11.4772        -5
   11.6846         1
   11.7348         7
   11.7455       -11
   11.9731        -9
   12.0614        -3
   12.1753        -1
   12.2847        -7
   12.3486        -5
   12.4093         5
   12.7088        -5
   12.7147       -15
   12.7690        -1
   12.9047        -3
   12.9533       -13
   13.0484        -9
   13.1400         3
   13.2959       -11
   13.2967         1
   13.3816        -3
   13.4487        -7
   13.5702        -1
   13.6998        -9
   13.9957        -5
   14.0970        -7
   14.3542        -1
   14.4415        -5
   14.6137        -3
   14.7668        -3
   14.7766        -1
   14.9918        13
   15.1371        21
   15.1491         9
   15.2525        11
   15.3429         7
   15.3484        19
   15.4364         5
   15.5132         3
   15.5392         1
   15.5837        -1
   15.6330        17
   15.7223         9
   15.9014       -13
   15.9867        15
   16.1365       -11
   16.2483         5
   16.3324         7
   16.3349        13
   16.4238        -9
   16.5827         1
   16.6634        11
   16.6733         3
   16.6889        -7
   16.9087        -5
   16.9642         9
   17.0668        -3
   17.1551         5
   17.1653        -1
   17.2013        17
   17.2319         7
   17.2733         1
   17.2846        11
   17.2991         3
   17.3570         7
   17.3979        15
   17.6136         3
   17.6771        13
   17.7447         1
   17.7530       -17
   17.7577         5
   17.7727         9
   17.9616         5
   17.9898        11
   18.0786       -15
   18.2447         1
   18.3112         9
   18.3814         3
   18.5015         7
   18.5457       -13
   18.6050         7
   18.8036         3
   18.9796         1
   19.0738         5
   19.1113       -11
   19.3276        15
       217
  -42.8921         1
  -40.0462        -3
  -39.8596        -1
  -39.2209        -1
  -36.4219         5
  -36.1100         3
  -35.8247         1
  -35.2505         3
  -34.8000         1
  -33.1705         1
  -32.1728        -7
  -31.8434        -5
  -31.4825        -3
  -31.2635        -1
  -30.2774        -5
  -29.7079        -3
  -29.3328        -1
  -28.1207        -3
  -27.7735        -1
  -27.3842         9
  -27.0654         7
  -26.6582         5
  -26.3273         3
  -26.2580        -1
  -26.1512         1
  -24.4586         7
  -23.9060         5
  -23.3499         3
  -23.0531         1
  -22.4183         5
  -22.0802       -11
  -21.7900         3
  -21.7762        -9
  -21.3876         1
  -21.3663        -7
  -20.9835        -5
  -20.6988        -3
  -20.5475        -1
  -20.3717         3
  -20.0569         1
  -18.0833         1
  -17.8998        -9
  -17.3870        -7
  -16.7638        -5
  -16.4332        13
  -16.2658        -3
  -16.2094        -7
  -16.1452        11
  -16.0120        -1
  -15.7371         9
  -15.5590        -5
  -15.3179         7
  -15.0123        -3
  -14.9061         5
  -14.7394        -1
  -14.6295         3
  -14.4908         1
  -13.4182        -5
  -13.0162        -3
  -12.3425        -1
  -11.7153        -3
  -11.5476        -1
  -10.6067        11
  -10.1465         9
   -9.9930       -15
   -9.7232       -13
   -9.6863         9
   -9.5638         7
   -9.3242       -11
   -9.0305         7
   -8.9945        -1
   -8.9282         5
   -8.8786        -9
   -8.4681        -7
   -8.4071         3
   -8.3419         5
   -8.1611         1
   -8.1289        -5
   -7.9154         3
   -7.8882        -3
   -7.7628        -1
   -7.7191         1
   -5.6507         7
   -5.6505         5
   -4.4460         3
   -4.4148         5
   -4.1908         1
   -4.1156         3
   -3.7123         1
   -3.4916        17
   -3.2289        15
   -2.8442        13
   -2.4268       -13
   -2.3975        11
   -2.2487       -11
   -1.9635         9
   -1.9294       -11
   -1.8863         1
   -1.8407         3
   -1.8085        -9
   -1.5777         7
   -1.2607         5
   -1.2184        -9
   -1.1812        -7
   -1.0363         3
    -.9224         1
    -.5925        -5
    -.5406        -7
    -.1936        -3
    -.0435        -5
     .0315        -1
     .3250        -3
     .4752        -1
    1.1065         1
    2.4715        -7
    3.0659        -9
    3.3574       -19
    3.3719        -5
    3.6038       -17
    3.9620        -7
    3.9735       -15
    4.0194        -3
    4.3388        -1
    4.4280       -13
    4.6659        -5
    4.8912       -11
    4.9228        13
    5.0682        -3
    5.2508        -1
    5.3253        -9
    5.3502        11
    5.6992        -3
    5.7131        -7
    5.9246         9
    6.0111        15
    6.0164        -5
    6.2146        -5
    6.2375        -3
    6.3377        -1
    6.4588        -1
    6.4590        13
    6.5070         7
    6.9726         5
    7.1195        11
    7.3253         3
    7.4778         1
    7.8399         9
    7.8853        -1
    8.1912        -3
    8.4360         7
    9.0095         5
    9.3784         3
    9.5493         1
    9.6123         9
   10.1641        -1
   10.3166         7
   10.7953        21
   10.8961         5
   11.0206        19
   11.2529         3
   11.3658        17
   11.3849         1
   11.4579        11
   11.8260        15
   11.9522         5
   12.1835         9
   12.3101        13
   12.3943         1
   12.4678       -15
   12.7306         7
   12.7806         3
   12.7866        11
   12.8391       -13
   13.2134         5
   13.2241         9
   13.2747         3
   13.3407         1
   13.3663       -11
   13.5969         7
   13.6436         7
   13.9605        -9
   13.9765         3
   14.0567         5
   14.1486         1
   14.3470         3
   14.4462        -7
   14.5082         1
   14.8537        -5
   15.1090        -3
   15.2147         5
   15.2195        -1
   15.5764         1
   16.2053        -3
   16.3868        -1
   16.4855       -11
   16.5681        -7
   16.6804       -17
   16.8225        -5
   16.9495        -9
   17.0075         3
   17.0535        -1
   17.0763       -15
   17.2611        -3
   17.7037       -13
   17.7052        -7
   17.7118         1
   17.9099        -5
   17.9358        -1
   18.4472        -3
   18.5065       -11
   18.5431        -5
   18.9467         5
   19.0792        -1
   19.1154         1
   19.1802        -3
   19.2111        -9
   19.3161         3
        77       178       255
    -.0870     .0000    -.0200     .0100
       258
  -35.8400         1
  -32.6781        -3
  -32.5496        -1
  -32.1107        -1
  -28.9412         5
  -28.7057         3
  -28.5124         1
  -28.0991         3
  -27.8028         1
  -26.7045         1
  -24.7094        -7
  -24.4456        -5
  -24.1809        -3
  -24.0462        -1
  -23.3141        -5
  -22.8915        -3
  -22.6410        -1
  -21.7963        -3
  -21.5360        -1
  -20.4291        -1
  -20.0461         9
  -19.7854         7
  -19.4692         5
  -19.2424         3
  -19.1334         1
  -17.8466         7
  -17.4142         5
  -17.0086         3
  -16.8239         1
  -16.4021         5
  -15.9161         3
  -15.6540         1
  -14.9494       -11
  -14.8221         3
  -14.6998        -9
  -14.6190         1
  -14.3662        -7
  -14.0831        -5
  -13.8943        -3
  -13.8022        -1
  -13.2338         1
  -11.7581        -9
  -11.3531        -7
  -10.8852        -5
  -10.6142        -7
  -10.5425        -3
  -10.3884        -1
  -10.0949        -5
   -9.7172        -3
   -9.5603        13
   -9.5556        -1
   -9.3248        11
   -8.9864         9
   -8.6650         7
   -8.4935        -5
   -8.3971         5
   -8.3118        -3
   -8.2248         3
   -8.1437         1
   -7.8471        -1
   -7.3067        -3
   -7.2369        -1
   -5.6554        -1
   -5.1369        11
   -4.8342         9
   -4.6461         9
   -4.4454         7
   -4.0698         7
   -3.9472         5
   -3.7045       -15
   -3.6599         5
   -3.6023         3
   -3.4862       -13
   -3.4343         3
   -3.4071         1
   -3.3785         1
   -3.1471       -11
   -2.7940        -9
   -2.4963        -7
   -2.2661        -5
   -2.2237         5
   -2.1168        -3
   -2.0459        -1
   -1.8533         7
   -1.4808         1
   -1.4331         3
   -1.0975         3
   -1.0107         5
    -.8479         1
     .1098         1
     .3248         3
    1.5266       -11
    1.6059         1
    1.8714        -9
    2.1873       -13
    2.3279        -7
    2.3741        17
    2.5547       -11
    2.5806        15
    2.6396        -5
    2.8377        -3
    2.9067        13
    2.9190        -1
    3.1002        -9
    3.2695        11
    3.5613        -7
    3.5959         9
    3.6043        -7
    3.8678         7
    3.8887        -5
    3.9058        -3
    4.0750         5
    4.1003        -1
    4.1022        -3
    4.1760        -5
    4.1869        -1
    4.2056         3
    4.2682         1
    4.6788        -1
    4.8620        -3
    5.0134        -5
    5.1163        -9
    5.4357        -1
    5.4915        -3
    5.6821        -7
    5.9236        -1
    6.3944        -5
    6.9228        -3
    6.9423         1
    7.0080         5
    7.1625        -1
    7.2099         3
    7.3478        13
    7.5773         9
    7.5986         1
    7.6212        11
    7.6230         3
    7.7255         7
    7.9545         5
    8.0719         9
    8.2164         1
    8.2589         3
    8.4747         7
    8.6101         7
    8.6643       -19
    8.7960         5
    8.8481         1
    8.8605       -17
    9.1518         5
    9.1694       -15
    9.2532         3
    9.5321       -13
    9.6246        15
    9.6555         3
