        27        17        44
     .1630     .0000    -.0470    -.0020
       161
    9.3370         1
    9.4576         3
    9.5979         5
    9.7554        -1
   10.0114         9
   10.6196        -7
   10.9614         1
   11.0225         3
   11.1998         1
   11.2698        -5
   11.6162         5
   11.7177         7
   11.7806        -1
   12.1480        -3
   12.4533         5
   12.5245        11
   12.6472         1
   12.7502        -9
   12.9563         3
   13.1498         3
   13.4009         9
   13.5482        -7
   13.6547         1
   13.7863        -3
   13.9708        -1
   14.3174         7
   14.5126        -5
   14.7027        13
   14.7811         1
   14.9598         3
   15.1116         5
   15.4589        -1
   15.5181        -9
   15.6297        -3
   15.6682         5
   15.8902        -5
   16.1721         1
   16.1809        -1
   16.2930         3
   16.3992        -7
   16.7935        -5
   16.8171         7
   17.2455        -1
   17.4530       -11
   17.6605        -9
   17.6607        -3
   17.7241        -3
   17.8212         7
   17.8527        -7
   18.1767        -7
   18.3917         9
   18.4984        -1
   18.6629         3
   18.9084        -3
   18.9446       -11
   19.3918         1
   19.5579        -1
   19.7605         5
   19.8261         9
   20.0240        -5
   20.1756        -1
   20.3086        -3
   20.4009        -5
   20.4715        -9
   20.5107        11
   20.5696       -13
   20.6344         5
   20.8851        -5
   21.1700         1
   21.4540        -7
   21.5262         3
   21.9080         7
   22.0552        11
   22.1186       -15
   22.1836        -1
   22.3995        -7
   22.4377         1
   22.7834        -3
   23.0588         3
   23.0639        -9
   23.1450         1
   23.3559         7
   23.4969         5
   23.5504         3
   24.2621       -11
   24.2825        -3
   24.6033        -9
   24.6224         1
   24.8774         9
   24.9326        -1
   25.1691         5
   25.3737       -13
   25.4215         1
   25.5011         5
   25.5818        -5
   25.5921        13
   25.8109         7
   25.8418         3
   26.1644         9
   26.3488        11
   27.1979        -1
   27.3260         3
       171
  -46.6208         1
  -41.9159        -1
  -39.3141        -3
  -38.1649        -1
  -35.9556         1
  -33.8325         3
  -32.1242         1
  -31.0515         5
  -28.9323        -1
  -27.9941         3
  -27.5742         1
  -27.5226        -3
  -24.9716        -1
  -24.9050        -5
  -22.0536        -7
  -21.1935         1
  -20.7971        -3
  -20.7845        -1
  -20.2862         3
  -18.2221         5
  -16.8356        -3
  -16.4574         1
  -16.3982        -5
  -15.3181         7
  -15.0516        -1
  -13.3799         1
  -12.9685         3
  -12.9027        -1
  -12.4429         9
  -12.3218        -3
  -10.7533        -5
   -9.4791         3
   -8.2494        -7
   -8.2078         5
   -7.3493         1
   -7.1990        -1
   -6.0102         5
   -5.1644        -9
   -4.7838        -1
   -4.4051        -3
   -4.1766         1
   -3.8090         3
   -3.5931         7
   -3.1489         1
   -2.5778         5
   -2.3049       -11
   -2.1829         3
   -1.6743        -3
    -.5116         7
    -.1766        -5
     .2876        -1
    1.6215         1
    1.9045        -5
    2.3433         9
    3.7195        -7
    3.7926         3
    3.9350        -1
    4.7272        -3
    4.7343         1
    4.9572        -1
    5.2423        -3
    5.5467        11
    5.8421        -7
    6.1181        -5
    6.5016        -3
    7.0213        -1
    7.1515         5
    7.2753         3
    7.2856         1
    7.8178        -7
    7.8361        -1
    8.4011        13
    8.8746        -5
    9.6418         1
    9.7599        -9
   10.0782        -3
   10.0850         3
   10.2853        -9
   10.4467         5
   10.4778         1
   10.5068         7
   10.6143        -1
   11.7375         1
   12.0492         3
   12.2039         5
   12.6193        -5
   12.7710         3
   12.9506        -1
   13.0078         9
   13.2343       -11
   13.2379         1
   13.5533        -3
   13.6143         1
   13.9386        -1
   14.2192         3
   14.3723         5
   14.4340         7
   14.8714         5
   14.9532        -3
   15.0203         1
   15.1001         3
   15.3091        -7
   15.5472        -1
   16.2431         7
   16.2930        -1
   16.3273        -5
   16.3353        -3
   16.3688       -13
   16.7356         7
   16.7513        -3
   16.7732        -5
   16.7820         5
   17.0721         1
   17.1534        -7
   17.2173        -1
   17.2211        -3
   17.3363         3
   17.5719        -1
   17.8037        -9
   18.1915         9
   18.4641        -5
   18.9452         9
   18.9852       -15
   19.1002       -11
   19.1494         7
   19.1940         3
   19.2665        -7
   19.4331        -5
   19.6319         1
   20.2134        -1
   20.3281        -3
   20.4831         5
   20.5653         1
   20.7136        11
   20.8987        -9
   21.6759        -1
   21.9399         3
   22.0070         5
   22.1669        11
   22.2661        -5
   22.2856        -7
   22.3004        -3
   22.3359         1
   22.8014         9
   22.8409         3
   23.0763        -3
   23.3644         1
   23.4845         7
   23.5143        -1
   23.8120        -7
   24.0555        -5
   24.2010         7
   24.5793         3
   24.6517         5
   24.7401        -1
   24.7887        13
   24.8607        -9
   25.1976         1
   25.3136         9
   25.4889        11
   25.6359         5
   25.7375        -3
   25.8305        -5
   25.9671        -9
   26.2927        -1
   26.3285         1
   26.4344         5
   26.4809         9
   26.6560        -7
   26.9586         3
   27.2166        13
        27        65        92
     .3310     .0000     .0100    -.0260
       165
  -33.2411         1
  -28.7002        -1
  -26.6539        -3
  -25.7726        -1
  -23.0742         1
  -21.5103         3
  -20.1760         1
  -19.2864         5
  -16.9150         3
  -16.6328        -1
  -16.5864         1
  -15.5552        -3
  -13.6614        -5
  -13.4876        -1
  -11.3404        -7
  -10.5552        -1
  -10.4925        -3
   -9.6678         1
   -8.9178         3
   -7.5787        -3
   -7.4228         5
   -7.0069        -5
   -6.3056        -1
   -5.9442         1
   -5.3409         7
   -3.9179         1
   -3.4331         3
   -2.9894         9
   -2.3887        -1
   -1.8421        -3
   -1.5030         3
    -.6647        -5
    -.2937         1
    -.2347         5
     .8291         5
     .9727        -1
    1.0748        -7
    1.7188         1
    2.6621         3
    2.9989        -3
    3.0058        -1
    3.2326        -9
    3.3705         7
    4.2891         1
    4.7304        -1
    4.9572        -3
    5.0979         3
    5.1700        -5
    5.4747         1
    5.5027       -11
    5.9403        -1
    5.9965        -3
    6.1752         5
    6.7439        -7
    7.1470         3
    7.1649        -1
    7.1698         1
    7.2158        -5
    7.4058        -1
    7.6484         7
    7.6812        -3
    8.6710        -5
    9.3108         1
    9.3322        -3
    9.5234         3
    9.5597         5
    9.7600         9
    9.7997        -1
   10.1603        -7
   10.8640         1
   10.8921         3
   11.3040        -5
   11.5001         7
   11.5048         5
   11.5282         1
   11.7305        -1
   12.0285        11
   12.1550        -3
   12.2492         5
   12.4361         1
   12.4393        -9
   12.9333         3
   13.2030         9
   13.2192         3
   13.5847        -7
   13.7495        -3
   13.8876         1
   13.9988        -1
   14.1326         7
   14.3273        13
   14.5066        -5
   14.6874         1
   14.8846         3
   15.4087        -9
   15.4181        -1
   15.6066        -3
   15.6075         5
   15.7638        -5
   15.9931         5
   16.2430        -1
   16.3483        -7
   16.5496        -5
   16.6278         7
   16.9997        -1
   17.0086         1
   17.2289       -11
   17.2701         3
   17.3116        -3
   17.4870        -9
   17.5153        -7
   17.7836         7
   17.8566        -7
   17.8881        -3
   18.0957         9
   18.5981        -1
   18.6032        -3
   18.6177       -11
   18.6780         3
   19.2756        -1
   19.3915         1
   19.7138         5
   19.7467        -5
   19.8175         9
   20.0994        -9
   20.1046       -13
   20.2139        -1
   20.2516        11
   20.2684        -3
   20.4732        -5
   20.6383         5
   20.8465        -5
   21.1885         1
   21.3322        -7
   21.4977         3
   21.7746       -15
   21.8142        11
   21.8831         7
   22.2554        -1
   22.4246        -7
   22.6695         1
   22.8368        -9
   22.9036        -3
   22.9906         3
   23.2088         7
   23.2154         1
   23.5356         5
   23.9066         3
   24.0170       -11
   24.3462        -3
   24.5036        -9
   24.8070         9
   24.8615         1
   24.9102        -1
   25.1110       -13
   25.1728         5
   25.2712        13
   25.3807         7
   25.5521        -5
   25.6346         3
   25.7685         1
   25.9019         9
   26.0333         5
   26.0633        11
   27.1839         9
   27.2131        13
       171
  -46.9630         1
  -42.2183        -1
  -39.7639        -3
  -38.6461        -1
  -36.1450         1
  -34.2801         3
  -32.5956         1
  -31.6039         5
  -29.0930        -1
  -28.6214         3
  -28.1642         1
  -27.7913        -3
  -25.5127        -5
  -25.1799        -1
  -22.6986        -7
  -21.5053        -3
  -21.4476        -1
  -21.3548         1
  -20.4415         3
  -18.6253         5
  -17.5047        -3
  -17.1643        -5
  -16.4751         1
  -16.0836         7
  -15.7479        -1
  -13.7594         1
  -13.3645         3
  -13.1680         9
  -13.0799        -1
  -12.4206        -3
  -10.9802        -5
  -10.2878         3
   -9.1591         5
   -8.8149        -7
   -8.1876         1
   -7.1175        -1
   -6.7240         5
   -6.0803        -9
   -4.9103        -1
   -4.5420        -3
   -4.4716         7
   -4.3431         1
   -3.8515         1
   -3.8500         3
   -3.1003       -11
   -2.9423         3
   -2.6621         5
   -2.1422        -3
    -.8840        -5
    -.8490         7
    -.2500        -1
    1.1256        -5
    1.6178         9
    1.7670         1
    2.9887        -7
    3.2638        -1
    3.7854         3
    4.1340        -3
    4.5098        11
    4.7411        -1
    4.7555        -7
    4.7826         1
    5.1216        -3
    5.9006        -3
    6.1089        -5
    6.6105        -1
    6.7005         5
    7.0155         1
    7.2379         3
    7.5534        13
    7.6670        -7
    7.8730        -1
    8.3423        -5
    8.9023        -9
    9.4010         1
    9.6604         3
    9.7610        -9
    9.7831         7
   10.0487        -3
   10.1929         5
   10.5666        -1
   10.6997         1
   11.4331         1
   11.8035         3
   11.8554         5
   12.3682       -11
   12.3993        -5
   12.4951         9
   12.7102        -1
   12.8110         3
   13.2514         1
   13.2937         1
   13.3518        -3
   13.7629         7
   13.9151         3
