        59        56       115
     .2700     .0000     .0880    -.0100
       207
   17.2719        -7
   17.3538        -1
   17.3666        -5
   17.4425        -3
   17.5234        -1
   17.5698       -15
   17.6600       -13
   17.7170       -11
   17.7802        -9
   17.7812        15
   17.8579        -7
   17.8902        -1
   17.9121        13
   17.9447        -5
   18.0010        11
   18.0242        -3
   18.0253        -5
   18.0525        -1
   18.0729         9
   18.0952        -9
   18.1733         7
   18.1855        -3
   18.2621        -7
   18.2778         5
   18.3719         3
   18.3747        -1
   18.4228         1
   18.4402        -5
   18.6989        -3
   19.0239        -1
   19.7198       -13
   19.8252       -11
   19.8989        -9
   19.9700        -7
   20.0347        -5
   20.0937        -3
   20.1318        13
   20.1471        -1
   20.2567        11
   20.3490         9
   20.4176         7
   20.5078         5
   20.5757         3
   20.6199         1
   21.3846        17
   21.4719        15
   21.4741         9
   21.5291        13
   21.5871        11
       192
  -43.0117         1
  -39.1866        -3
  -39.0871        -1
  -38.5076        -1
  -34.5365         5
  -34.4245         3
  -34.3299         1
  -33.1218         3
  -32.9394         1
  -31.5448         1
  -29.2081        -7
  -29.0877        -5
  -28.9895        -3
  -28.8902        -1
  -26.6903        -5
  -26.5056        -3
  -26.3457        -1
  -24.9967        -3
  -24.7747        -1
  -23.7489        -1
  -23.3003         9
  -23.1707         7
  -23.0786         5
  -22.9621         3
  -22.8720         1
  -19.3567         7
  -19.1631         5
  -19.0061         3
  -18.8415         1
  -17.9617         5
  -17.7495         3
  -17.5607         1
  -16.8944       -11
  -16.7547        -9
  -16.6643        -7
  -16.5554        -5
  -16.4345        -3
  -16.3546        -1
  -15.7543         3
  -15.5539         1
  -14.9830         1
  -11.1508        -9
  -10.9451        -7
  -10.8008        -5
  -10.6196        -3
  -10.5498        -7
  -10.4527        -1
  -10.3538        -5
  -10.1749        -3
  -10.0397        13
  -10.0064        -1
   -9.8881        11
   -9.7968         9
   -9.6971         7
   -9.5717         5
   -9.4538         3
   -9.3784         1
   -7.0447        -3
   -6.9779        -5
   -6.6837        -1
   -6.6202        -3
   -6.4131        -1
   -5.1061        -1
   -2.8267         9
   -2.6334         7
   -2.5023         5
   -2.3928       -15
   -2.3192         3
   -2.2349       -13
   -2.1519         1
   -2.1372       -11
   -2.1275        11
   -2.0480        -9
   -1.9299        -7
   -1.8934         9
   -1.7983        -5
   -1.7587         7
   -1.6835        -3
   -1.6077        -1
   -1.5820         5
   -1.3646         3
   -1.2327         1
    1.1915         5
    1.4618         3
    1.7065         1
    2.3446         7
    2.6084         5
    2.8153         3
    3.0253         1
    3.3164         1
    3.8929         3
    4.5597         1
    5.2453        17
    5.4130        15
    5.5180        13
    5.6040        11
    5.6044       -11
    5.7087         9
    5.7831        -9
    5.8377         7
    5.9008        -7
    5.9719         5
    6.0409        -5
    6.0787         3
    6.1545         1
    6.2319        -3
    6.3548        -1
    7.6060       -13
    7.8488       -11
    7.9924        -9
    8.1361        -7
    8.3503        -5
    8.5454        -3
    8.6763        -1
    9.3842        -7
    9.5736        -5
    9.7310        -3
    9.8841        -1
   10.6013        -3
   10.8851        -1
   11.4871        -1
   11.7985        -9
   12.0147        -7
   12.0250        -5
   12.1585        -3
   12.2651        -1
   12.2784        -5
   12.6134        -3
   12.9718        -1
   13.3362        13
   13.4955        11
   13.6025         9
   13.6940       -19
   13.6994         7
   13.8544         5
   13.8665       -17
   13.9837       -15
   13.9887         3
   14.0176         1
   14.0588       -13
   14.0749         1
   14.1573       -11
   14.2500         5
   14.2816        -9
   14.3641         3
   14.4355        -7
   14.4913         1
   14.5784        -5
   14.7066        -3
   14.7795        -1
   14.8332         3
   15.0153         1
   15.0267         9
   15.1478         7
   15.2496         5
   15.3901         3
   15.5012         1
   16.5265         7
   16.6383         5
   16.7210         3
   16.7833         1
   17.7733        15
   18.0203        13
   18.1760        11
   18.2860         9
   18.4799         7
   18.6622         5
   18.7867        -3
   18.7982        -7
   18.8441         3
   18.8834        -1
   18.9345         1
   18.9373        -5
   19.1294        -3
   19.2618        11
   19.3808        -1
   19.3957         9
   19.4959         7
   19.6259         5
   19.7885         3
   19.8908         1
   19.9419        -1
   20.3509       -11
   20.4547        -9
   20.4620        -5
   20.5141        -7
   20.5826        -5
   20.6270        -3
   20.6943        -1
   20.7087        -3
   21.0159        -1
   21.5494       -15
        59       126       185
     .0080     .0000     .0000    -.0100
       224
  -36.4577         1
  -32.4624        -1
  -32.4328        -3
  -31.9993        -1
  -27.8088         1
  -27.7910         3
  -27.7549         5
  -26.7425         1
  -26.6918         3
  -25.6895         1
  -22.6119        -3
  -22.6007        -1
  -22.5604        -5
  -22.5277        -7
  -20.6372        -1
  -20.6089        -3
  -20.5474        -5
  -19.4676        -1
  -19.3993        -3
  -18.5743        -1
  -16.9318         3
  -16.9162         5
  -16.9136         1
  -16.8472         7
  -16.8242         9
  -13.7893         3
  -13.7630         1
  -13.6991         5
  -13.6494         7
  -12.9041         1
  -12.8736         3
  -12.8014         5
  -11.2059         1
  -11.0990         3
  -10.9714         1
  -10.8240        -5
  -10.8171        -3
  -10.7992        -1
  -10.7795        -7
  -10.7041        -9
  -10.6926       -11
   -6.2625        -3
   -6.2494        -5
   -6.2324        -1
   -6.1734        -3
   -6.1324        -1
   -6.1179        -7
   -6.0865        -9
   -6.0709        -5
   -6.0265        -7
   -4.3907         5
   -4.3757         3
   -4.3747         7
   -4.3578         1
   -4.3085         9
   -4.2359        13
   -4.2339        11
   -3.9566        -1
   -3.8671        -3
   -3.5354        -1
   -3.4874        -3
   -3.3968        -5
   -2.9086        -1
     .4331         3
     .4557         5
     .4686         1
     .5555         7
     .5908         9
    1.8100         5
    1.8340         3
    1.8636         1
    1.8931         7
    1.9001         1
    1.9338         3
    2.0011         5
    2.0158         9
    2.0256        11
    2.2095         1
    2.6081        -7
    2.6123        -5
    2.6333        -3
    2.6484        -9
    2.6514        -1
    2.7335       -11
    2.7896       -15
    2.8006       -13
    2.9597         1
    3.0223         3
    3.6257         3
    3.6519         1
    3.7037         5
    3.7649         7
    6.6674        -1
    6.7208        -3
    7.0111        -1
    7.0908        -3
    7.0954        -5
    7.1137        -1
    7.1816        -7
    7.2127        -1
    7.2158        -3
    7.2362        -5
    7.2385        -7
    7.2723        -9
    7.2946       -11
    7.9782        -1
    8.0012        -3
    8.0415        -5
    9.6437         7
    9.6567         5
    9.6611         9
    9.6735         3
    9.6849         1
    9.7205        11
    9.8105        13
    9.8469        17
    9.8660        15
    9.9930        -3
    9.9997        -5
   10.0016        -1
   10.0589         1
   10.0634        -7
   10.0840         3
   10.1015        -9
   10.1505         5
   10.3796        -5
   10.3906        -7
   10.4042        -3
   10.4266        -1
   10.4471         1
   10.4526         3
   10.4612         5
   10.4933        -9
   10.4940         1
   10.4974         7
   10.5179         9
   10.5987       -11
   10.5987       -13
   10.9559         1
   11.0357         3
   11.4358         3
   11.4430         1
   11.4797         5
   11.5219         7
   12.1709         5
   12.1753         3
   12.1768         1
   12.1798         7
   12.2210         9
   12.2660        11
   12.2759        13
   13.7488         3
   13.7494         1
   13.7571         5
   13.7749         7
   13.8058         9
   13.8231        11
   15.6404        -3
   15.6461        -5
   15.6592        -1
   15.6910        -7
   15.7464        -9
   15.7635       -11
   16.2086        -3
   16.2133        -1
   16.2960        -5
   16.3717        -7
   16.9640        -7
   16.9643        -9
   16.9919        -5
   17.0054       -11
   17.0197        -3
   17.0295        -1
   17.0664        -1
   17.0831       -13
   17.1828       -15
   17.1915        -3
   17.1977       -19
   17.2239       -17
   17.6992        -1
   17.7002        -3
   17.7014        -5
   17.7085        -7
   17.7298        -9
   17.7689       -11
   17.8069       -13
   17.8109       -15
   17.8718        -1
   17.9730         5
   17.9737         7
   17.9938         3
   18.0026         1
   18.0101         9
   18.0934        11
   18.1299        -3
   18.1539        15
   18.1556        13
   18.1594        -1
   18.2414        -5
   18.3373        -1
   18.3451        -3
   18.3758        -5
   18.3817        -7
   18.4387        -9
   19.8536        -3
   19.8566        -5
   19.8632        -1
   19.8738        -7
   19.9047        -9
   19.9442       -11
   19.9516       -13
   20.3123         5
   20.3302         7
   20.3309         3
   20.3460         1
   20.4091         9
   20.4753        11
   20.5028        13
   21.5214         3
   21.5269         5
   21.5274         1
   21.5329         7
   21.5429         9
   21.5673        11
       191
  -43.1757         1
  -39.3270        -1
  -39.2909        -3
  -38.7031        -1
  -34.6465         1
  -34.6259         3
  -34.5821         5
  -33.2597         1
  -33.1983         3
  -31.7635         1
  -29.2913        -3
  -29.2764        -1
  -29.2281        -5
  -29.1920        -7
  -26.7781        -1
  -26.7434        -3
  -26.6703        -5
  -25.1357        -1
  -25.0544        -3
  -24.0284        -1
  -23.3488         3
  -23.3299         5
  -23.3278         1
  -23.2463         7
  -23.2220         9
  -19.4052         3
  -19.3737         1
  -19.2959         5
  -19.2397         7
  -18.0383         1
  -18.0004         3
  -17.9151         5
  -16.9065        -5
  -16.9007        -3
  -16.8800        -1
  -16.8546        -7
  -16.7644        -9
  -16.7558       -11
  -15.8953         1
  -15.7766         3
  -15.4264         1
  -11.1415        -3
  -11.1155        -5
  -11.0950        -1
  -10.9621        -7
  -10.9311        -9
  -10.6057        -3
  -10.5627        -1
  -10.4835        -5
  -10.4249        -7
  -10.0182         5
  -10.0006         3
   -9.9967         7
   -9.9780         1
   -9.9196         9
   -9.8363        13
   -9.8286        11
   -7.1236        -1
   -7.0400        -3
   -7.0215        -1
   -6.9241        -3
   -6.8502        -5
   -5.5510        -1
   -2.8306         3
   -2.8013         5
   -2.7719         1
   -2.6598         7
   -2.6163         9
   -2.3321        -7
   -2.3307        -5
   -2.3069        -3
   -2.2839        -9
   -2.2819        -1
   -2.1882       -11
   -2.1252       -15
   -2.1062       -13
   -2.0652         5
   -2.0384         3
   -1.9920         1
   -1.9609         7
   -1.8074         9
   -1.8041        11
    1.1385         1
    1.1881         3
    1.3265         5
    2.3324         3
    2.3963         1
