        15         8        23
     .0000     .0000     .0000     .0000
       153
  -40.7548        -1
  -36.4002        -3
  -34.3760        -1
  -32.9820         1
  -30.7175         3
  -28.1797         1
  -25.5238         5
  -24.0704        -1
  -22.7966        -3
  -21.0071         1
  -20.3923         3
  -19.7993        -5
  -19.1456        -1
  -14.8592        -1
  -14.4186         1
  -14.0237        -3
  -13.9497        -7
  -13.6973         3
  -11.7660         5
   -9.0025         1
   -8.2294         7
   -8.0556        -3
   -5.7024         1
   -5.6605        -1
   -5.2429         3
   -5.1802        -5
   -4.1893        -1
   -3.8935        -3
   -2.3330        -5
   -1.8876         9
   -1.6227         3
    -.1575        -7
     .3571         1
     .5847        -1
     .9477         5
    3.1820        -3
    3.6397         5
    3.7531        -9
    4.2267        -1
    4.7350         1
    5.5109         1
    5.8761         3
    6.7810         1
    6.8283         3
    6.9663        -5
    7.0630        -1
    7.0849         5
    7.5562        -3
    8.3400         7
    8.7802        -1
    9.5072         3
    9.7428         1
   10.2371        -1
   10.4970       -11
   10.5555        -3
   11.0680         7
   11.3869        -5
   11.6290        -3
   11.8522         9
   12.0240         1
   12.0778        -7
   12.0968        -1
   12.3788        -3
   12.5823        -1
   12.7926         5
   13.1470         1
   13.3511         3
   14.3171        -5
   14.5238         3
   14.9689        -1
   15.1166        -5
   15.1416         1
   15.3047         3
   15.5611        -7
   15.5649        -3
   15.9629        11
   15.9668         7
   16.3372         1
   16.6371         5
   16.9449         5
   16.9798        -1
   17.4256         1
   17.5849        -7
   17.8205        -3
   18.3980         5
   18.4544         9
   18.5237        -1
   18.5878         3
   18.6554        -3
   18.6954        -5
   19.1729         1
   19.4061        -9
   19.8937        -1
   20.2739         3
   20.4706         7
   20.7118        -5
   20.8620         1
   20.9721        -5
   21.0474         3
   21.4350        -1
   21.4972        -3
   21.5090        -7
   21.5174         7
   21.7901        -9
   21.8979         5
   22.0242        13
   22.1438        -1
   22.3296         1
   22.6360        -3
   22.6787         3
   23.1662         7
   23.2170       -11
   23.2585        -9
   23.5419        -5
   23.8121         1
   23.9555        -7
   24.3474         5
   24.4667        -1
   24.8548         9
   25.1144        -3
   25.5512         3
   26.1800         9
   26.1880         5
   26.2132        -7
   26.5330         1
   26.8748       -13
   26.9487        -5
   27.2773         1
   27.4549        -3
   27.5220        -1
   27.6563        -7
   27.8816       -11
   27.9808         3
   28.8300        -7
   28.9767         5
   29.0294        11
   29.2199        -3
   29.8501         7
   29.9326        11
   29.9749        -1
   29.9804        -9
   30.3491         3
   30.4009         1
   30.4273        -3
   30.6528        -1
   30.7047        -9
   30.8039         1
   30.8363         7
   31.2602        -5
   31.3409        -1
   31.3420         5
   31.3941         7
   31.7744         3
        15        41        56
     .5240     .0000    -.0970    -.0310
       144
  -29.7413         1
  -24.8627        -1
  -21.0737        -3
  -19.5043        -1
  -18.2030         1
  -16.0967         3
  -14.1602         1
  -11.7242         5
  -10.6650        -1
   -9.3519        -3
   -8.5177         1
   -7.8552         3
   -6.7422        -5
   -6.7370        -1
   -3.3976        -1
   -2.7770         1
   -2.4963        -3
   -2.0592        -7
   -1.8672         3
    -.0708         5
     .6303         1
     .8047        -3
    2.0102        -1
    2.7940         7
    3.2152         1
    3.6629         3
    3.6915        -1
    3.8611        -5
    5.1788        -3
    5.7382        -1
    5.9028         1
    5.9199         3
    6.3189         1
    6.8834        -5
    7.0272         5
    7.3633         1
    7.3713         9
    8.0014        -1
    8.3617        -3
    8.5216         3
    8.8791         3
    8.9504         5
    9.0656        -7
    9.2097        -1
    9.2783         1
   10.7287        -3
   11.1296        -1
   11.5270        -5
   11.5984         5
   11.8669         1
   12.0668        -3
   12.4297        -9
   12.6034         3
   12.6538        -1
   12.9674         7
   13.7687        -3
   13.8668         1
   13.9101        -1
   14.0428        -5
   14.2041        -7
   14.7601         7
   14.9771        -1
   15.1645        -3
   15.3443        -5
   15.3672         3
   15.8698         1
   16.0142        -1
   16.1509         3
   16.5074         5
   16.6029        -5
   16.7389         1
   16.7799       -11
   17.0767        -3
   17.7338         5
   17.7657         9
   17.8346        -7
   18.0034         3
   18.5005         7
   18.5624         1
   18.5883        -1
   19.0540         5
   19.0740        -7
   19.1843         3
   19.5872         1
   19.9192        -3
   19.9919         9
   20.6024        -1
   20.7624         5
   21.0321        11
   21.1057        -9
   21.1983         7
   21.3258         5
   21.7091        -5
   21.9413         1
   22.1006         1
   22.3681        -3
   22.4501        -9
   22.5070         7
   22.7585         3
   22.7997        -5
   22.8964         3
   23.0065        -1
   23.4312        -1
   23.5253        -3
   24.1040         3
   24.1292        -7
   24.1920         7
   24.2059         1
   24.3265        13
   24.4296        -3
   24.6245         9
   24.6354         1
   25.1215        -1
   25.1869        -5
   25.5561        -7
   25.9059       -11
   26.1569        -5
   26.2191         5
   26.5957         9
   26.8258         5
   26.9398        11
   27.0027        -1
   27.0612         3
   27.4522         1
   28.0093        -9
   28.4173        -7
   28.4427        -3
   28.4661         3
   28.9338        -9
   29.0044         1
   29.2077        -5
   29.6898        -1
   30.2426        -3
   30.3290         7
   30.4541        -1
   30.6127         5
   30.7313       -11
   31.0620       -13
   31.1800         7
   31.2429        -1
   31.8007        11
   31.8729        -3
   32.1286         3
   32.1461        -5
       157
  -46.7047         1
  -41.3932        -1
  -36.6968        -3
  -34.6515        -1
  -33.9448         1
  -31.2417         3
  -28.7386         1
  -25.7492         5
  -25.3314        -1
  -23.6151        -3
  -21.2115         1
  -20.5591         3
  -20.2203        -5
  -20.1270        -1
  -15.9291         1
  -15.3121        -1
  -14.8158         3
  -14.4046        -3
  -14.1050        -7
  -12.4609         5
  -10.2761         1
   -8.5554         7
   -8.2094        -3
   -6.6484         1
   -6.3265        -1
   -5.8392         3
   -5.3787        -1
   -5.3410        -5
   -5.2732        -3
   -3.1931        -5
   -2.0967         3
   -1.9758         9
    -.7172        -7
    -.5851        -1
     .0445         1
     .7518         5
    2.6250        -3
    3.1069        -1
    3.5144         5
    3.6882        -9
    3.7169         1
    4.3826         3
    4.7308         1
    5.9296         5
    6.0906         1
    6.7816         3
    6.8107        -1
    6.8332        -3
    7.2119        -5
    7.7066         7
    8.1328        -1
    9.1011         3
    9.3491         1
   10.0646        -1
   10.4813       -11
   10.4853        -3
   10.9513         7
   10.9632         1
   10.9917        -5
   11.3444        -3
   11.4103         9
   11.6758        -1
   12.1039        -7
   12.4999        -3
   12.5085        -1
   12.5464         5
   12.6342         1
   13.0658         3
   13.7909        -5
   14.0093         3
   14.0484        -1
   14.8400        -3
   14.8584         1
   15.0144         3
   15.0471        -1
   15.1082        -5
   15.4198        -7
   15.5625         1
   15.8302        11
   15.8870         7
   16.6399         5
   16.8347         5
   17.2287        -3
   17.3308        -7
   17.3647         1
   17.8776        -3
   17.8780         5
   17.9138        -5
   18.1079        -1
   18.5032         9
   18.5372         1
   18.6035         3
   18.9555        -1
   19.1009        -9
   19.5866         3
   19.9874         1
   20.3636         3
   20.4947         7
   20.6367        -5
   20.8228         1
   21.1090        -7
   21.1143        -3
   21.2264         7
   21.5083        -1
   21.5164         5
   21.9080        -5
   22.0107         3
   22.0811        13
   22.3472        -9
   22.3557        -1
   22.9875       -11
   23.0306         7
   23.0602         1
   23.5015        -3
   23.8230         5
   24.1181         3
   24.5781         9
   24.6733        -5
   24.8519        -1
   25.2559        -9
   25.2617         1
   25.2982        -7
   25.3079         5
   25.9162        -7
   26.2033         9
   26.2092         1
   26.4365        -1
   26.6552        -3
   26.9350         5
   26.9750        -5
   27.0000         3
   27.0852        -3
   27.2616        -1
   27.7494        -7
   27.9757       -11
   28.7424       -13
   29.0939         1
   29.1491        11
   29.2235        -3
   29.4560         3
   29.5752         7
   29.8295        11
   30.0629        -9
   30.1486         1
   30.2225        -1
   30.2358         7
   30.3088        -3
   30.4955         3
   30.6196         7
   30.6333        -9
   30.7929         5
   30.8443        -5
   31.1756        -1
   31.3943        -7
   31.6203        -3
   31.8722         3
   32.1112         9
        15        42        57
     .5880     .0000    -.0880    -.0370
       147
  -29.4386         1
  -24.9090        -1
  -20.6715        -3
  -19.0723        -1
  -18.5550         1
  -16.0908         3
  -14.2007         1
  -11.2775        -1
  -11.2398         5
   -9.6478        -3
   -8.0584         1
   -7.3298         3
   -7.1624        -1
   -6.6918        -5
   -3.5820         1
   -3.4180        -1
   -2.4775        -3
   -2.4081         3
   -1.5275        -7
    -.3094         5
     .1320         1
    1.1587        -3
    2.3333        -1
    2.8757         1
    2.8761         7
    3.0760        -1
    3.5752         3
    4.3031        -5
    4.5680        -3
    5.2593        -1
    5.5011         1
    5.7613         3
    6.2467         1
    6.5324        -5
    7.3085         5
    7.4141         1
    7.7947        -1
    7.8816         9
    8.2194        -3
    8.5077        -1
    8.5375         3
    8.7538         3
    8.9100        -7
    8.9427         5
    9.0036         1
   10.6075        -3
   11.0008        -1
   11.1533         1
   11.3625         5
   11.4877        -3
   11.5948        -5
   12.0824        -1
   12.4146         3
   12.5490        -9
   12.6468         1
   13.2474         7
   13.6344        -1
   14.0719        -3
   14.1119        -5
   14.5398        -7
   14.6547         7
