       105       136       241
     .2730     .0000     .0130    -.0130
       277
   -8.6668         1
   -8.4712         5
   -7.8748        -9
   -7.0311         9
   -6.8355         7
   -6.7025       -11
   -6.5191         1
   -6.4629        -1
   -6.4617         3
   -5.6059        -1
   -5.5959        -3
   -5.4364       -13
   -5.1882         1
   -5.0636         9
   -5.0071        11
   -4.8632         3
   -4.4535        -3
   -4.4422         3
   -4.3442        -5
   -4.2479         5
   -4.1753         5
   -4.0234       -15
   -3.6300         1
   -3.3938         7
   -3.0342        -5
   -2.9232        -1
   -2.7738        -7
   -2.4525         9
   -2.4332         5
   -1.7905         7
   -1.5097        -7
   -1.3809        11
   -1.3146         1
   -1.0450        -9
   -1.0229        -1
   -1.0104         3
    -.7737        -3
    -.3835         1
    -.1794        13
     .0423        -9
     .6073         1
     .6891         3
     .7479        -1
     .7890        -3
     .8163       -11
    1.0523        -3
    1.1254        15
    1.3166        -5
    1.4657        -1
    1.5762        -5
    1.6338       -11
    1.6366         3
    1.9410         5
    2.2854        -7
    2.4544        -5
    2.4952         1
    2.5668        17
    2.8868         5
    2.9004       -13
    3.1062        -1
    3.1550        -9
    3.2361        -7
    3.3424         7
    3.4094        -3
    3.9264        -7
    4.1345         1
    4.1636       -11
    4.2048        -3
    4.2416         7
    4.2995         3
    4.4228        -1
    4.8029         9
    4.8999        -1
    5.0518        -5
    5.2920       -13
    5.4753        -9
    5.5459         1
    5.5721         3
    5.7383         9
    5.8223         5
    5.9212        -3
    6.3085        -1
    6.3187        11
    6.5221       -15
    6.6882         1
    6.7824         1
    6.9238         3
    7.0099         3
    7.0378        -1
    7.0469        -5
    7.0759         5
    7.2151         7
    7.4762        11
    7.5070         5
    7.6620         1
    7.7246        -3
    7.8242        13
    7.8737       -17
    7.9922         1
    8.0413         5
    8.0661        -1
    8.0790        -3
    8.1286         3
    8.1800         7
    8.3512        -7
    8.4005         9
    8.8914         7
    9.0395         1
    9.0562         9
    9.1622        -5
    9.1884         3
    9.2115        -1
    9.2647        -5
    9.3038        -3
    9.3613       -19
    9.3697         3
    9.3782        13
    9.5318         5
    9.6563        -9
    9.6737         1
   10.0191        11
   10.2657         7
   10.5885        -3
   10.5977        -7
   10.6348        -1
   10.6499         5
   10.6599        -7
   10.6953         9
   10.9774        -5
   11.0305       -11
   11.0971         1
   11.2483        -1
   11.2855        -5
   11.2992        13
   11.3808         3
   11.4960        15
   11.4987        -1
   11.5181        -3
   11.7242        -9
   11.8056        -7
   12.0759         7
   12.0832        -3
   12.1845        11
   12.2733         3
   12.3252       -11
   12.3289        -7
   12.4036       -13
   12.4362        -1
   12.4516        -9
   12.4594        15
   12.5670        -3
   12.6944         1
   12.7849        -5
   12.9828        -1
   13.1807         5
   13.4817        -9
   13.5514       -15
   13.5598        -5
   13.5729         9
   13.6706         5
   13.6942        -1
   13.7537        -3
   13.7991         1
   14.0053        -1
   14.0647        -3
   14.2072         3
   14.2620        17
   14.2917       -11
   14.3321        -5
   14.5148        -5
   14.5405         7
   14.5809        -7
   14.7777        -7
   14.8824        11
   14.8987        -1
   14.9096         3
   15.0099         1
   15.1907         1
   15.1953        -3
   15.2142         7
   15.4169        -9
   15.5573        -7
   15.5930        -9
   15.6884         5
   15.7348        19
   16.0067         9
   16.1434       -13
   16.1606       -11
   16.2529         3
   16.3728        -3
   16.4961        13
   16.5009         5
   16.5282       -11
   16.5628         1
   16.7760         9
   16.8019        -1
   16.8353        -9
   16.8485         3
   16.8545        -5
   16.9613       -13
   17.0402        11
   17.0716         7
   17.1671         1
   17.2382        21
   17.7302       -13
   17.7666        15
   17.8061         5
   17.8453         3
   17.9388        -5
   18.0786        13
   18.0940         1
   18.2694       -15
   18.3161         5
   18.3832         7
       188
  -34.8941         1
  -33.1350        -1
  -31.8781        -3
  -31.5041        -1
  -30.2439         1
  -29.3580         3
  -28.7346         1
  -28.0594         5
  -27.0380         3
  -26.7165        -1
  -26.0233        -3
  -25.6056         1
  -24.9505        -5
  -24.9487        -1
  -23.5958        -7
  -23.4606        -3
  -22.6692         1
  -22.1035         3
  -22.0494        -1
  -21.6199        -5
  -21.1608         5
  -20.3306         1
  -19.9531         7
  -19.7784        -3
  -19.1403        -1
  -19.0029         3
  -18.4961         9
  -18.1876        -1
  -17.7066        -3
  -17.6529         1
  -17.3060         5
  -16.8645        -5
  -15.7507        -7
  -15.6596         3
  -15.3111         7
  -14.9604        -1
  -14.7696         1
  -14.4749        -9
  -13.8064        -3
  -13.4866         5
  -13.2658         1
  -12.9971       -11
  -12.8396         3
  -12.6316        -1
  -12.2221        -5
  -12.0693         5
  -11.9426         3
  -11.4546         1
  -11.0756         7
  -10.8896        -3
  -10.3743        -7
   -9.8610         9
   -9.6219        -1
   -9.0071        -5
   -8.9084         1
   -8.4540        11
   -8.2371        -9
   -7.9527        -1
   -7.8919         3
   -7.5674        -3
   -7.0415         1
   -6.9708        -3
   -6.9474        -7
   -6.8995        -5
   -6.8154        13
   -6.6572        -1
   -6.4187         5
   -5.9501        -7
   -5.5619         3
   -4.7671        -9
   -4.5884         7
   -4.1820        -5
   -3.8389        -3
   -3.8218         5
   -3.7677         1
   -3.3899       -11
   -2.9284        -1
   -2.4792         9
   -2.2809         1
   -2.2580        -1
   -1.9441       -13
   -1.9401         3
   -1.8436         7
   -1.3752        -3
   -1.2365         5
   -1.1495         3
   -1.0735         1
   -1.0571        -1
    -.3154       -15
    -.2314         7
    -.0862        11
     .0159        -5
     .2161        -3
     .3735         9
     .8135         9
    1.6112         3
    1.6496         5
    1.8197        -7
    1.9017        -5
    2.0145        11
    2.6003        -1
    2.7477         1
    3.3607        13
    3.7945        -7
    3.8366        -9
    3.9594        -1
    4.2691        -3
    4.3681         5
    4.6613         7
    4.8001         1
    4.8295        -5
    4.8393        15
    5.0409        -1
    5.2116        -3
    5.4908         1
    5.6037        -7
    5.6840        -9
    5.6847         3
    5.9940       -11
    6.2154         1
    6.4082         3
    6.4951        17
    6.5681        -9
    6.7513         3
    7.0586         5
    7.4920        -3
    7.6813       -11
    7.7191       -11
    7.8868        -5
    8.2025         5
    8.4071       -13
    8.7048         7
    8.7434        -1
    8.9728       -13
    9.3758         1
    9.7939        -5
    9.8139         7
   10.2628         1
   10.3801       -15
   10.5293         9
   10.5328        -7
   10.5521         3
   11.1122         5
   11.5096         9
   11.5721        -1
   11.5887         1
   11.8425         3
   11.8706         7
   11.8821        -1
   11.9104        -3
   11.9395       -17
   11.9801        -7
   12.6122        11
   12.6773        -3
   12.9272         9
   13.1576        -1
   13.2915        -9
   13.4617        11
   13.5767         3
   13.6859       -19
   13.8131        -5
   13.8260        -3
   14.0152        -3
   14.0380        11
   14.0685         5
   14.4865         1
   14.5701        -1
   14.7356        -5
   14.8229        13
   15.2149        -7
   15.2611        -5
   15.5098        -1
   15.5777         5
   15.6579        13
   15.7935        13
   16.2946         7
   16.5777         1
   16.8238        -7
   16.8384        -9
   16.8983         3
   17.0601        15
   17.2075        -3
   17.3139        -1
   17.4611         1
   17.8041         7
   17.9855        -1
   18.2922        15
   18.3861         9
       105       194       299
     .2540     .0000     .0150     .0000
       287
  -38.9833         1
  -36.4964        -1
  -35.5266        -3
  -35.2872        -1
  -33.3013         1
  -32.5217         3
  -32.1246         1
  -31.4417         5
  -30.7264         3
  -29.9055         1
  -29.5371        -1
  -28.9328        -3
  -28.2315        -1
  -28.0022        -5
  -26.9529        -3
  -26.8292        -7
  -26.1010        -1
  -25.3775        -5
  -25.3299         1
  -24.8533         3
  -24.1915        -3
  -24.0457         5
  -23.6927        -1
  -23.6294         1
  -22.9867         7
  -22.4975         3
  -21.7092         9
  -21.6621         1
  -21.0230         5
  -20.7555        -1
  -20.3641        -3
  -19.9475         3
  -19.6573        -5
  -19.2742         7
  -19.2646         1
  -18.6953        -7
  -18.3729        -1
  -18.0742         5
  -17.5510        -9
  -17.4099        -3
  -16.8437         3
  -16.6901        -1
  -16.5635         1
  -16.2234       -11
  -16.0486        -5
  -15.8289         1
  -15.4885         3
  -15.1989        -3
  -14.8611         5
  -14.4187        -7
  -14.2480        -1
  -14.0098         7
  -13.5498        -5
  -12.9485         9
  -12.5374         1
  -12.5309        -9
  -11.9739        -3
  -11.8284        -1
  -11.7500        -7
  -11.7185         3
  -11.7041        11
  -11.2641         1
  -10.5801        -1
  -10.4852         5
  -10.2802        -3
  -10.2653        13
  -10.0231         3
   -9.7370        -5
   -9.5893        -5
   -9.5091        -3
   -8.9509        -7
   -8.9115         7
   -8.8111        -1
   -8.7189         1
   -8.5357         5
   -7.9522        -9
   -7.0666         9
   -6.8578         7
   -6.7662       -11
   -6.5928         1
   -6.5432         3
   -6.2578        -1
   -5.5576        -3
   -5.5478        -1
   -5.4561       -13
   -5.0441         1
   -5.0236         9
   -4.9686        11
   -4.7744         3
   -4.5045        -3
   -4.4707         3
   -4.4210        -5
   -4.2395         5
   -4.2069         5
   -3.9798       -15
   -3.6612         1
   -3.4451         7
   -3.1319        -5
   -2.9470        -1
   -2.9006        -7
   -2.5460         9
   -2.3988         5
   -1.7575         7
   -1.5943        -7
   -1.4844        11
   -1.2848         1
   -1.1504        -9
   -1.1104        -1
    -.9797         3
    -.8761        -3
    -.2538        13
    -.1864         1
     .0090        -9
     .7094        -3
     .7281         1
     .7323         3
     .7751       -11
     .9092        -1
    1.1022        15
    1.1635        -3
    1.2352        -5
    1.3974        -1
    1.6119        -5
    1.6256         3
    1.6648       -11
    1.8700         5
    2.2467        -7
    2.4120        -5
    2.4630         1
    2.6074        17
    2.7977         5
    2.9364       -13
    3.0616        -9
    3.0848        -1
    3.2215         7
    3.2302        -7
    3.3978        -3
    3.9134        -7
    4.0405       -11
    4.0899         1
    4.1147         7
    4.2024        -3
    4.2248         3
    4.4288        -1
    4.6954         9
    4.9963        -1
    5.0640        -5
    5.1725       -13
    5.4981        -9
    5.5148         1
    5.5158         3
    5.6031         9
    5.7607         5
    5.9437        -3
    6.2724        11
    6.3071        -1
    6.4384       -15
    6.7344         1
    6.8696         1
    6.9117         3
    7.0014        -5
