        28        18        46
     .0000     .0000     .0000     .0000
       159
   10.8503        11
   10.8981        -5
   10.9550         7
   11.1098         5
   11.2699         1
   11.3253        -1
   11.7043        -3
   11.8847         5
   12.0213        -9
   12.0919         1
   12.6292         3
   12.8407         3
   12.9014         9
   13.0736        -7
   13.3745        -3
   13.4884         1
   13.6355        -1
   13.8172         7
   13.8735        13
   14.0330        -5
   14.1809         1
   14.3366         3
   14.7401        -9
   14.8907        -1
   14.9984         5
   15.0966        -3
   15.3085        -5
   15.4465         5
   15.7949        -1
   15.8441        -5
   15.8626        -7
   15.8720         7
   16.3607        -1
   16.4766         1
   16.5575        -3
   16.6612       -11
   16.6907         3
   16.7853        -9
   16.9126        -7
   17.1898         7
   17.2561        -7
   17.3534         9
   17.5488        -3
   17.6916       -11
   18.0765        -3
   18.0892         3
   18.2486        -1
   18.7586        -1
   18.7656         1
   18.9885         5
   19.0295       -13
   19.2400         9
   19.2811        -5
   19.6473        -9
   19.8058        -1
   19.8672        -3
   19.8825        11
   19.9980        -5
   20.0081         5
   20.3882        -5
   20.6825         1
   20.8193        -7
   21.0168         3
   21.1588        11
   21.3122         7
   21.3433       -15
   21.6861        -1
   21.8567        -7
   22.1636         1
   22.2333        -9
   22.2945         7
   22.3291        -3
   22.3380         3
   22.7818         1
   22.8929         5
   23.3601         3
   23.4961       -11
   23.6971        -3
   23.8213        -9
   24.0810         1
   24.0854         9
   24.2605        -1
   24.2744         7
   24.4287         5
   24.7254        13
   24.7260       -13
   24.7724         3
   24.8327        -5
   24.9502         9
   25.1089        11
   25.2128         1
   25.5220         5
   26.1112        13
   26.6083         9
   26.6503        -5
   26.6679         3
   26.7552        -1
   26.7927       -11
   26.8195         1
       175
  -47.1566         1
  -42.5876        -1
  -40.1026        -3
  -39.0247        -1
  -36.4322         1
  -34.9887         3
  -33.3974         1
  -32.0523         5
  -29.3818        -1
  -29.1586         3
  -28.6688         1
  -28.4270        -3
  -26.5269        -5
  -25.8012        -1
  -23.2326        -7
  -22.7882        -3
  -22.6442        -1
  -21.6832         1
  -21.0012         3
  -19.6193         5
  -18.0840        -3
  -17.8288        -5
  -17.3686         7
  -16.8924         1
  -16.3735        -1
  -14.8538         1
  -14.5676         3
  -13.7629         9
  -13.4506        -1
  -12.9273        -3
  -11.8666        -5
  -11.7551         3
  -10.8765         5
  -10.1652        -7
   -9.7582         1
   -7.6099        -9
   -7.4801        -1
   -7.3433         5
   -5.7102        -1
   -5.5953        -3
   -5.2429         7
   -4.8420         1
   -4.3963         3
   -4.3709         1
   -3.7364       -11
   -3.5249         3
   -3.5004        -3
   -3.4344         5
   -2.6068        -5
   -2.0616         7
   -1.7255        -1
    -.5036        -5
    -.0395         9
    1.4520         1
    1.7307        -7
    1.9149        -1
    2.7928        11
    2.7984        -3
    2.9265         3
    3.3563        -7
    4.2938         1
    4.2977        -1
    4.6928        -3
    5.2762        -3
    5.2839         5
    5.4435        -5
    6.0830         1
    6.2676        -1
    6.3149         3
    6.6374        -7
    6.8795        13
    7.7213        -9
    7.7799        -1
    7.9072        -5
    8.3394         7
    8.6484        -9
    8.6692         1
    8.7780         5
    8.7972         3
    9.6216        -3
   10.1803        -1
   10.4473       -11
   10.5437         1
   11.1006         1
   11.2996         3
   11.5637         5
   11.6949        -5
   11.8655         7
   12.0341         9
   12.2370        -1
   12.5741         3
   12.6245         1
   12.8144        -3
   12.9269         1
   13.3747         3
   13.4020       -13
   13.6402         5
   13.8691        -1
   14.0804         1
   14.1397         5
   14.2067         3
   14.2426        -7
   14.3606        -3
   14.8843        -1
   15.3003         7
   15.3207        -5
   15.5714         9
   15.6183        -1
   15.6187        -3
   16.0448         7
   16.1689        -5
   16.2066         5
   16.2481        -7
   16.3301        -3
   16.5035         1
   16.5842        -9
   16.6296        -1
   16.7269        -3
   16.9041         3
   17.0363         9
   17.1036        -1
   17.4869       -15
   17.7857        -5
   18.2430         7
   18.4397         3
   18.4946       -11
   18.5229        11
   18.5253        -7
   18.7460        -5
   18.9150         1
   19.2746        -1
   19.4981        -3
   19.6254         5
   20.3556        -9
   20.4341         1
   20.8249        -1
   20.9120        11
   21.1519        -5
   21.1852        -7
   21.2983        -3
   21.6292         5
   21.6448        13
   21.7706         3
   21.7854         1
   21.9462         9
   22.1571         3
   22.3635        -3
   22.4389        -7
   22.7257        -1
   22.7877         7
   22.9944         7
   23.0357         1
   23.0818         3
   23.2048        -5
   23.5555        -9
   23.9175         1
   24.1004         5
   24.1251         9
   24.2676        11
   24.2765        -9
   24.4710        -1
   24.6090         5
   25.0877        15
   25.1096        -5
   25.2195         5
   25.2255        -3
   25.4131         9
   25.4656        -1
   25.7404        -7
   26.0705         1
   26.2887       -11
   26.4291        13
   26.4462         1
   26.6568        -3
   26.8389         7
        28        69        97
     .3360     .0000    -.0760    -.0080
       170
  -33.1255         1
  -28.7752        -1
  -26.7039        -3
  -25.8685        -1
  -23.0573         1
  -21.9757         3
  -20.7417         1
  -19.4642         5
  -17.1959         3
  -16.8285         1
  -16.5937        -1
  -15.9674        -3
  -14.4663        -5
  -13.8772        -1
  -11.6217        -7
  -11.5795        -3
  -11.5241        -1
   -9.6436         1
   -9.2401         3
   -8.2385         5
   -7.8973        -3
   -7.4427        -5
   -6.6678        -1
   -6.4286         7
   -6.1259         1
   -4.7616         1
   -4.4731         3
   -3.3485         9
   -2.5917         3
   -2.3713        -1
   -2.0796        -3
   -1.6067         5
   -1.3737         1
   -1.3657        -5
    -.0887        -7
     .3803         5
     .7695        -1
    1.4104         1
    1.9351        -9
    2.1957        -3
    2.3295         3
    2.5256        -1
    2.8361         7
    4.1137        -1
    4.1786        -3
    4.1978        -5
    4.3509         1
    4.9434         3
    5.0978       -11
    5.1969         1
    5.6327        -1
    5.6381         5
    5.7340        -3
    6.1471        -5
    6.4539        -7
    6.6640         3
    6.6874         7
    6.7646         1
    6.7963        -1
    7.0513        -3
    7.0900        -1
    8.2226        -5
    8.3833         9
    8.6966        -7
    8.9577         1
    8.9609         5
    8.9642        -3
    9.1177         3
    9.3420        -1
   10.3916         3
   10.4544         1
   10.6250        11
   10.8184        -5
   10.8531         7
   11.0282         5
   11.2997         1
   11.3114        -1
   11.6185        -3
   11.8399         5
   11.9701        -9
   12.0678         1
   12.5918         3
   12.7738         3
   12.8647         9
   12.9301        -7
   13.3786        -3
   13.4751         1
   13.6580        -1
   13.7632         7
   13.8614        13
   13.9447        -5
   14.0936         1
   14.2324         3
   14.5438        -9
   14.8147         5
   14.8390        -1
   15.0228        -3
   15.2390        -5
   15.2999         5
   15.6431         7
   15.7115        -5
   15.7257        -1
   15.7438        -7
   16.2704        -1
   16.3817         1
   16.4302        -3
   16.4886       -11
   16.5420         3
   16.6241        -9
   16.8291        -7
   17.0449         7
   17.1582         9
   17.1722        -7
   17.4742        -3
   17.5151       -11
   17.9809         3
   18.0195        -3
   18.1804        -1
   18.6461         1
   18.6974        -1
   18.8043       -13
   18.8140         5
   19.1051         9
   19.2317        -5
   19.6084        -9
   19.7325        -1
   19.7801        -3
   19.8124        11
   19.8646        -5
   19.8911         5
   20.2726        -5
   20.6263         1
   20.6691        -7
   20.9468         3
   21.0131        11
   21.1813         7
   21.2968       -15
   21.6205        -1
   21.7034        -7
   22.0741        -9
   22.1030         7
   22.1420         1
   22.1989        -3
   22.2207         3
   22.7255         1
   22.7404         5
   23.3094         3
   23.3657       -11
   23.5610        -3
   23.6504        -9
   23.8686         9
   23.9669         1
   24.0479         7
   24.1591        -1
   24.2932         5
   24.5943         3
   24.6092        13
   24.6399       -13
   24.6506        -5
   24.7552         9
   24.8470        11
   25.1061         1
   25.4322         5
   25.8531        13
   26.4697        -5
   26.5296         3
   26.5632         9
   26.6201       -11
   26.6933        -1
   26.7026         1
       177
  -47.4185         1
  -42.8908        -1
  -40.3879        -3
  -39.3191        -1
  -36.6909         1
  -35.3913         3
  -33.8209         1
  -32.3476         5
  -29.5926        -1
  -29.4691         3
  -28.9749         1
  -28.8302        -3
  -27.0027        -5
  -26.1781        -1
  -23.5324        -7
  -23.3354        -3
  -23.1700        -1
  -21.8510         1
  -21.3620         3
  -20.1345         5
  -18.3872        -3
  -18.1469        -5
  -17.8975         7
  -17.1459         1
  -16.6844        -1
  -15.4050         1
  -15.1712         3
  -14.0591         9
  -13.5706        -1
  -13.2257        -3
  -12.3619        -5
  -12.3209         3
  -11.5160         5
  -10.7718        -7
  -10.3554         1
   -8.1819        -9
   -7.7208        -1
   -7.6330         5
   -6.2008        -3
   -6.0674        -1
   -5.5697         7
   -5.0094         1
   -4.6604         3
   -4.5524         1
   -4.0919        -3
   -4.0226       -11
   -3.8737         5
   -3.7727         3
   -3.3358        -5
   -2.6566         7
   -2.3712        -1
   -1.1070        -5
    -.7148         9
    1.1225        -7
    1.2325         1
    1.3958        -1
    2.1932        11
    2.2606        -3
    2.3763         3
    3.0024        -7
    4.0897         1
    4.2851        -1
    4.5448        -3
    4.6097         5
    5.0555        -3
    5.0829        -5
    5.6700         1
    5.8461         3
    6.0884        -7
    6.0951        -1
    6.5997        13
    7.0988        -9
    7.7056        -5
    7.7297        -1
    7.7672         7
    8.1136         5
    8.2917        -9
    8.3348         1
    8.4126         3
    9.3298        -3
    9.7242       -11
    9.9133        -1
   10.4568         1
   10.9140         1
   11.0221         3
   11.1212         7
   11.2876        -5
   11.3942         5
   11.8074         9
