        89       106       195
     .3100     .0000     .0270    -.0050
       251
  -27.0918        -1
  -26.7704         1
  -26.4622        -3
  -25.8373        -1
  -25.2406        -5
  -24.2163        -3
  -23.5581        -7
  -23.4149        -1
  -22.9426         1
  -22.5260         3
  -22.0147        -5
  -21.5646         5
  -21.4185         1
  -20.8782        -3
  -20.3535        -1
  -20.1367         3
  -20.1165         7
  -19.3673         1
  -18.4405        -1
  -18.2665         9
  -18.1636         5
  -18.1385        -3
  -17.3883        -5
  -17.1549         3
  -16.4927         1
  -16.2934        -1
  -16.1672        -7
  -15.6815         7
  -15.3580        -3
  -14.6958        -1
  -14.6023         5
  -14.5584        -9
  -13.6585        -5
  -13.5938         1
  -13.3690         3
  -13.3115         3
  -13.0848         1
  -12.8710        -3
  -12.7555         5
  -12.6035       -11
  -12.0091        -1
  -11.7603         7
  -11.4066        -7
  -10.6555        -5
  -10.5577         1
  -10.3450         9
   -9.9118         3
   -9.4810         1
   -9.1203        -3
   -9.0140        -1
   -8.6950        -9
   -8.5728        11
   -8.5217         5
   -8.4349        -1
   -8.2460        -3
   -8.1643        -7
   -8.0928         3
   -7.7629        -5
   -6.9568         1
   -6.9222        -7
   -6.4622        13
   -6.4555         7
   -6.1583         5
   -6.0395        -3
   -5.9622        -5
   -5.7009        -9
   -5.3542        -1
   -4.4171        -1
   -4.3833         1
   -4.3145         3
   -4.1073       -11
   -3.9940        -3
   -3.9814        -1
   -3.9067         7
   -3.8966         9
   -2.9986         1
   -2.8839        -3
   -2.8431         3
   -2.8178        -5
   -2.4336         5
   -2.2088       -13
   -1.7530         3
   -1.6952         7
   -1.5778        -1
   -1.4110         9
   -1.3616         5
   -1.2572        -5
   -1.0068         1
    -.9896        -7
    -.9110        11
    -.6047         9
    -.0111       -15
     .4918        -1
     .7094        -7
     .7363        -3
     .7659        11
     .7666         5
    1.1145         1
    1.3520        -9
    1.5731         1
    1.7561         7
    1.8011         3
    1.9933         3
    2.0416         1
    2.4853        13
    2.6106        -3
    2.6550        -1
    2.8437        -9
    2.8874        -3
    2.9127         3
    3.0700         5
    3.2278        -1
    3.2468        -5
    3.3823        -5
    3.3954         1
    3.8985        -7
    4.0514       -11
    4.1389         5
    4.4560        15
    4.5686        -5
    4.6629         7
    4.7789        -9
    4.7944        -1
    4.9454        -1
    5.0327         1
    5.0553       -11
    5.2309         3
    5.3110        -3
    5.6278        -7
    5.7442         7
    5.9409        -3
    5.9682       -11
    6.0832        -1
    6.2055        -3
    6.2592        -7
    6.4327        -1
    6.6252         9
    6.6745         3
    6.6998        17
    6.8005         1
    6.8627        -5
    7.1162       -13
    7.1471         5
    7.4774       -13
    7.6199         9
    7.7141        -5
    7.8312         1
    7.8786        -1
    8.2087        -9
    8.2467         1
    8.2590        -3
    8.3325         5
    8.4322         3
    8.5994         3
    8.6669         1
    8.7606        11
    8.8820         7
    9.0214         5
    9.2295        -3
    9.2309        -7
    9.2673       -15
    9.3383        -1
    9.4752         3
    9.5603         7
    9.5628         1
    9.8305         3
    9.8722        -5
    9.9159         1
    9.9365        11
    9.9623         5
   10.3112         9
   10.4066        -1
   10.4210         7
   10.4532         9
   10.5851        -5
   10.5969        -3
   10.6167         1
   10.8235        13
   10.8516        -9
   10.9079         3
   10.9369         5
   11.2140         5
   11.2488        -1
   11.3167       -17
   11.4345        11
   11.4396        -7
   11.6935        -3
   11.7030         1
   11.7190         3
   11.9241         7
   11.9600        -1
   12.2497        -7
   12.2584        -5
   12.4286         9
   12.4610        -3
   12.6229        13
   12.6486       -11
   12.6650         7
   12.8670        -5
   12.8729        -1
   12.9463        13
   13.0714        -1
   13.2146         3
   13.2770        -9
   13.2903        -3
   13.5291        -9
   13.5721         5
   13.5764         1
   13.6339       -19
   13.7077        -7
   13.8417        -5
   14.1322        -7
   14.1462       -11
   14.1981        11
   14.3848       -13
   14.3854        -1
   14.4572         9
   14.4932        15
   14.6096        -3
   14.7485        -1
   14.7619         5
   14.8496        -3
   14.9669        -5
   15.0094        -7
   15.0191         1
   15.1059        -3
   15.3379         3
   15.4242        -1
   15.4979         1
   15.5343        -9
   15.6400         7
   15.6539        -3
   15.6629       -11
   15.6950        -5
   15.7321        -1
   15.7767        -7
   15.7981        -5
   15.8074        15
   15.8198       -15
   16.0438         3
   16.0452        11
   16.0770         7
   16.1267        -9
   16.3578         1
   16.4261         3
   16.6190        17
   16.6492        -9
   16.7148        -7
   16.7451         5
   17.1019        -3
   17.2373       -11
   17.2656         1
   17.3794        -1
   17.4324        -5
   17.5318       -11
   17.5643         9
   17.8207         5
   17.8574       -13
   18.0191        -9
   18.1156         9
   18.1451        13
   18.4492         5
   18.4664       -13
   18.5089         3
   18.5328         1
       225
  -41.2481         1
  -39.5259        -1
  -37.8868        -3
  -37.4999        -1
  -36.5596         1
  -35.5652         3
  -34.9834         1
  -33.6895         5
  -32.9178        -1
  -32.6059         3
  -32.2827        -3
  -31.3438         1
  -31.3074        -1
  -30.8781        -5
  -29.4205        -3
  -28.8215        -7
  -28.7503         1
  -28.3228         3
  -28.2016        -1
  -27.2526         5
  -26.6998        -5
  -26.6631         1
  -25.5557         7
  -25.2439         3
  -25.0550        -3
  -24.3729        -1
  -24.1574        -1
  -24.0753         1
  -23.8434        -3
  -23.3216         9
  -23.0134        -5
  -22.8934         5
  -21.6123        -7
  -21.4450         3
  -21.2042        -1
  -20.5624         1
  -20.1877        -3
  -19.8653         7
  -19.7300        -9
  -19.1379        -1
  -19.1218         1
  -18.8772         3
  -18.3360         5
  -18.2147        -5
  -18.1643         5
  -17.4029       -11
  -17.0844         7
  -17.0383        -3
  -16.6115         3
  -16.2054         1
  -15.8588        -1
  -15.5057        -7
  -15.4090         9
  -14.9865         1
  -14.3664        -5
  -14.3000         3
  -13.7229        -1
  -13.5171        -3
  -13.4620         1
  -13.2832        11
  -12.9789        -5
  -12.7129         5
  -12.2784        -3
  -12.1817        -9
  -12.0242        -1
  -12.0189        -7
  -11.9309         3
  -11.2402        -7
  -10.7169        13
  -10.5665        -9
  -10.2853         1
  -10.2189         7
   -9.5497         5
   -8.6503       -11
   -8.1988        -5
   -8.1974        -1
   -8.0319        -3
   -7.9195         1
   -7.7673         3
   -7.7647        -3
   -7.3871        -1
   -7.2906         5
   -7.0869         9
   -7.0216        -1
   -6.9514         3
   -6.8713         1
   -6.7121         7
   -6.4244        -5
   -6.4056       -13
   -6.3551         7
   -6.1832        -3
   -5.1265         9
   -4.2503        -7
   -4.1548        -5
   -3.9131        -1
   -3.7942       -15
   -3.5958        11
   -3.3732        11
   -3.3066         9
   -3.1511         3
   -3.0537         5
   -1.9889         1
   -1.6846        -1
   -1.5719        13
   -1.5676        -7
   -1.5226        -3
   -1.4080        -9
   -1.0510        -1
    -.9754        -5
    -.9452        -3
    -.8618         1
    -.6287         3
    -.6252         1
    -.3300        -7
     .3327         3
     .5326         5
     .6011        -9
     .7593        15
     .8180         5
    1.2896         7
    1.3382        -9
    1.7848       -11
    1.9909         5
    2.0966       -11
    2.1832        -3
    2.3886         7
    2.5809        -5
    2.7601         1
    3.0103         3
    3.1909         1
    3.4637        17
    3.4785        -1
    3.7088       -13
    4.0868         7
    4.4866       -11
    4.8213         9
    4.8976         1
    5.0126         3
    5.3517         5
    5.3968         1
    5.5193        -5
    5.6213         3
    5.7359       -13
    5.8703       -15
    5.9574         7
    5.9917        -1
    6.4035        -7
    6.4672        -3
    6.5929         9
    6.9454         9
    7.3105        -1
    7.4486        -1
    7.5381        -5
    7.8063        -3
    7.8329        -3
    7.9993        11
    8.0032         3
    8.2306        11
    8.3755       -17
    8.5975         5
    8.9027        -7
    8.9351        -5
    9.1132        -7
    9.2452         1
    9.5400        11
    9.9696        -1
   10.0472        13
   10.5385        -9
   10.6829        -7
   10.8601         5
   10.8760        -3
   11.2816       -19
   11.3381        -9
   11.7104        -1
   11.8639        -3
   11.9177        13
   11.9303        -5
   11.9570        -1
   12.0370        15
   12.1780         7
   12.5227         1
   12.6566         1
   12.8457        -1
   12.8862        13
   13.0268         3
   13.1149        -3
   13.1299         3
   13.2990        -9
   13.5123        -5
   14.0035         7
   14.0947       -11
   14.1022         5
   14.2744        -7
   14.2874        -3
   14.5278         1
   14.6085        -5
   14.6439        -1
   15.1333        -9
   15.4068         3
   15.6043         1
   15.6451         7
   15.8705         9
   15.9295         3
   15.9657         1
   16.1365       -11
   16.3808        -1
   16.4331         5
   16.6584       -11
   16.8374        15
   16.9446         3
   17.0524        -5
   17.0940        -1
   17.1570         1
   17.1720       -13
   17.1910        -3
   17.2265         9
   17.2778         5
   17.3200        -7
   17.5640         1
   17.6481         5
   17.7434        17
   18.0197         9
   18.2143         3
   18.2213        -3
   18.4457        -1
        89       202       291
     .3220     .0000    -.0010    -.0210
       274
  -36.0803         1
  -33.7683        -1
  -32.5360        -3
  -32.2871        -1
  -30.7094         1
  -29.7752         3
  -29.3992         1
  -28.3394         5
  -27.5935         3
  -27.0262        -1
  -26.7859         1
  -26.4003        -3
  -25.7739        -1
  -25.1912        -5
  -24.1696        -3
  -23.6025        -7
  -23.3622        -1
  -22.8801         1
  -22.4685         3
  -22.0855        -5
  -21.5102         5
  -21.3576         1
  -20.9398        -3
  -20.4232        -1
  -20.0888         7
  -20.0799         3
  -19.3057         1
  -18.3815        -1
  -18.3540         9
  -18.1407         5
  -18.0857        -3
  -17.3380        -5
  -17.1252         3
  -16.4641         1
  -16.2334        -1
  -16.1227        -7
  -15.8095         7
  -15.3056        -3
  -14.7101         5
  -14.6364        -1
  -14.5537        -9
  -13.6138        -5
  -13.5388         1
  -13.4473         3
  -13.3129         3
  -13.2056         1
  -12.8181        -3
  -12.7356       -11
  -12.7115         5
  -11.9563        -1
  -11.7162         7
  -11.4165        -7
  -10.6522        -5
  -10.4972         1
  -10.3144         9
   -9.8657         3
   -9.4282         1
   -9.1219        -3
   -9.0108        -1
   -8.8895        -9
   -8.5992        11
   -8.4757         5
   -8.3888        -1
   -8.3182        -7
   -8.2053        -3
   -8.0414         3
   -7.7246        -5
   -6.9033         1
   -6.8856        -7
   -6.6478        13
   -6.4284         7
   -6.1990        -3
   -6.1440        -5
