        16         8        24
     .0000     .0000     .0000     .0000
       155
   -2.4013         1
   -1.7484         3
    -.5074        -3
    -.3676         5
     .7813        -1
     .8143         1
    1.9307         7
    2.1020        -5
    3.1611         1
    3.2666         3
    4.1414        -1
    5.4255         1
    5.5166        -3
    5.5466         3
    5.5963         9
    5.9297        -1
    6.0456         5
    6.6434         1
    6.8427        -5
    6.9668         1
    7.8429        -1
    7.8559         3
    8.0884        -3
    8.3348         5
    8.6379        -7
    9.2711        -1
    9.4777         3
    9.7739        -3
    9.8871        -5
    9.9227         1
   10.8848        -1
   10.9874        -9
   11.5993         5
   11.8400         7
   11.9222         1
   12.1730        -3
   12.3059        -1
   12.5399         3
   13.0907        -7
   13.1605        -5
   13.2740        -3
   13.9888        -3
   14.0143        -1
   14.2639        -1
   14.4889         7
   15.0671       -11
   15.0934         3
   15.1065        -5
   15.1150         1
   15.8545         1
   15.9562        -5
   16.0806        -7
   16.1156         5
   16.7502        -1
   16.8404         1
   16.8530         3
   17.0234         9
   17.2788         5
   17.2895        -3
   17.8721         7
   18.1572         3
   18.7518         1
   18.7911        -7
   18.8204         5
   18.8506         9
   19.2503         3
   19.7197         1
   19.8053         5
   19.9611        -9
   20.1068        -3
   20.1275        11
   20.2706         1
   20.5873         7
   20.7542        -1
   21.0469         3
   21.1578        -1
   21.2150         5
   21.2346        -9
   21.4337        -5
   22.1093         7
   22.5323        -5
   22.7566        -3
   22.7878         1
   22.8415        -1
   22.8497        13
   23.5994        -3
   23.6037         7
   23.6076        -1
   23.6300        -7
   23.6566         3
   23.7542        -5
   23.8457         9
   24.3828        -3
   24.3946        -9
   24.9153        -1
   25.0241       -11
   25.0302        -7
   25.4703        -5
   25.8021        11
   25.9113        -1
   25.9623         3
   26.1426         1
   26.1660        -3
   26.1720         9
   26.7051         1
   26.7961        -5
   27.1048       -13
   27.2456        -7
   27.3127         5
   27.8123         5
   28.0083        -9
   28.3031         1
   28.4860         3
   28.6572       -11
   28.9957        -1
   29.3830       -11
   29.4130        -3
   29.8565        -7
   30.4518         7
   30.6426         3
   30.6626        -7
   30.9868        11
   31.1883        -3
   31.2713         7
   31.6201         1
   31.7444        -1
   31.9133         5
       155
  -46.2188         1
  -40.3252        -1
  -36.7575        -3
  -34.9004        -1
  -32.5202         1
  -30.5285         3
  -28.0113         1
  -26.3429         5
  -23.6862        -1
  -22.4708        -3
  -22.0034         1
  -21.5953         3
  -19.8824        -5
  -18.7085        -1
  -15.2128        -7
  -14.9922        -1
  -14.2167        -3
  -14.1731         1
  -13.3916         3
  -11.6242         5
   -9.3310        -3
   -8.5860         7
   -8.4427         1
   -6.9283        -1
   -6.8208        -5
   -5.5282         1
   -5.0327         3
   -4.1886        -1
   -3.6652        -3
   -3.5496         9
   -2.3424        -5
   -1.9570         3
    -.2108        -7
    -.0425         1
     .3339         5
    1.0880        -1
    2.5786         5
    3.1472        -9
    3.4730        -3
    3.9760         1
    4.5290        -1
    5.6099         1
    5.8039         3
    6.2645         3
    6.7758        -5
    6.9337        -1
    7.0285         1
    7.2802         5
    7.6511        -3
    7.9565         7
    8.5544       -11
    9.1582        -1
    9.5260         7
    9.6559         3
    9.8362        -1
    9.9767         1
   10.0955        -3
   11.1750        -7
   11.2286        -5
   11.5793         9
   11.9060        -3
   12.0772        -1
   12.2144        -3
   12.3185         1
   12.4849         5
   12.6830        -1
   13.1931         3
   13.2454         1
   14.2257        -5
   14.7531        -5
   14.8199         3
   15.1080        -1
   15.1265         1
   15.1621        11
   15.3659        -7
   15.5812         7
   15.6869        -3
   15.9064         5
   15.9687         3
   16.2947         1
   16.6547         5
   17.2596        -1
   17.2753         1
   17.4088        -7
   17.4557         3
   17.6546        -3
   17.7288         9
   18.3756        -5
   18.6842         5
   18.7121        -1
   19.2275        -3
   19.3264        -9
   19.4864         7
   19.5444         1
   20.0048        -1
   20.1229        13
   20.2786        -5
   20.5648         3
   20.7427        -5
   20.7937        -9
   20.9030         1
   21.0204        -1
   21.0580        -7
   21.2486         3
   21.8945        -3
   21.9269         5
   22.0419        -3
   22.0806         7
   22.5925        -9
   22.6847       -11
   22.7808        -1
   23.0308         7
   23.1424        -7
   23.2110         3
   23.2901         1
   23.8719        -5
   24.2529         1
   24.6201         9
   24.6908         5
   24.7905        -1
   25.2779        -3
   25.7210         9
   25.7586        -7
   26.0586       -13
   26.2769         5
   26.8780       -11
   26.9403         1
   27.0036        -5
   27.2459        -7
   27.2655        -3
   27.5033         3
   27.5667        -1
   27.9311         3
   27.9635        -3
   28.1905        11
   28.5174        -7
   28.7242         1
   29.0843        -1
   29.2089         7
   29.2629        11
   29.5312        -9
   29.5918         5
   30.0447        -9
   30.6174         1
   30.6378         3
   30.7044        -3
   30.7843         7
   30.9168        -5
   30.9606        -1
   31.1784         5
   31.3421         1
   31.4726        -5
   31.6972         7
   31.7711        -1
   31.8472       -11
        16        42        58
     .5840     .0000    -.0600    -.0290
       147
  -30.1130         1
  -25.5657        -1
  -21.3408        -3
  -19.7404        -1
  -19.3073         1
  -16.6606         3
  -14.7457         1
  -12.1364        -1
  -11.8941         5
  -10.2702        -3
   -8.6557         1
   -7.9488         3
   -7.7583        -1
   -7.1780        -5
   -4.5053         1
   -3.8501        -1
   -3.1003         3
   -2.8705        -3
   -2.1336        -7
    -.8080         5
    -.3944         1
     .7284        -3
    1.9605        -1
    2.4145         1
    2.4769        -1
    2.4884         7
    3.2892         3
    3.8685        -5
    3.9625        -3
    4.8491        -1
    5.3029         1
    5.3963         3
    5.9626         1
    6.0286        -5
    7.0378         5
    7.1536         1
    7.3837         9
    7.4218        -1
    7.9115        -3
    8.2202        -1
    8.2992         3
    8.5384         3
    8.5391        -7
    8.7423         5
    8.7919         1
   10.3070        -3
   10.6210        -1
   10.9360         1
   11.0793         5
   11.2912        -3
   11.3192        -5
   11.8406        -1
   11.9939         1
   12.1273         3
   12.2571        -9
   13.0438         7
   13.2018        -1
   13.7098        -3
   13.8304        -5
   14.2434        -7
   14.3375         7
   14.5028        -5
   14.6434        -1
   14.6875         3
   14.7890        -3
   15.0248         3
   15.2101        -1
   15.4124         1
   15.7085         1
   15.8538        -3
   15.9500         5
   16.5344        -5
   16.8795       -11
   17.0594        -1
   17.4623         5
   17.4850         9
   17.7848         3
   17.8189        -7
   18.0657         1
   18.2310         7
   18.3701        -3
   18.4013         5
   18.6598        -7
   18.6844         1
   18.8494         3
   19.0646        -1
   20.0508         9
   20.1947         1
   20.7604         5
   20.8273        -3
   20.9694        11
   21.0588         7
   21.1866         5
   21.1909        -5
   21.2613        -9
   21.7164        -5
   21.7702        -1
   21.8810        -1
   21.9311         3
   21.9711         7
   21.9953         1
   22.1218         1
   22.1487        -9
   22.6373        -3
   22.9500         3
   23.3058        -3
   23.3178         3
   23.5064        -5
   23.6528         1
   23.7075        -7
   23.7619        -1
   24.3451         7
   24.4826        13
   24.6456         9
   25.2621        -7
   25.5509         5
   25.6175        -1
   25.6346        -5
   25.6946       -11
   25.9339         3
   26.0541         5
   26.1324         9
   26.5841         1
   27.0449        -3
   27.1279        11
   27.3003        -1
   27.4395        -7
   27.4607         1
   27.4983         3
   27.6235        -3
   27.8780        -9
   28.5529        -1
   28.7588        -9
   28.9608        -5
   29.5100         1
   29.5388         5
   29.8464         7
   30.5383        -1
   30.6242         7
   30.7922        -3
   30.9149       -11
   31.1115        -9
   31.1279       -13
   31.2034        -5
   31.3174         3
   31.5655         3
   31.5873        11
       160
  -46.1356         1
  -41.2535        -1
  -36.0634        -3
  -34.3242         1
  -33.9944        -1
  -31.0007         3
  -28.5404         1
  -26.2278        -1
  -25.0589         5
  -23.8530        -3
  -20.5718        -1
  -20.5269         1
  -19.8952        -5
  -19.8196         3
  -17.2854         1
  -15.5508         3
  -15.0471        -1
  -14.0751        -3
  -13.3709        -7
  -12.5887         5
  -11.3245         1
   -8.1618         7
   -7.9456        -1
   -7.6178        -3
   -7.0636         1
   -6.4162        -3
   -5.9466         3
   -4.9879        -5
   -4.8996        -1
   -3.3425        -5
   -1.9407         3
   -1.7606        -1
   -1.2132         9
    -.7517        -7
     .2862         1
    1.1849         5
    1.6881         1
    2.0173        -1
    2.3724        -3
    2.7737         3
    4.0187         5
    4.1396        -9
    4.9565         5
    5.1027         1
    5.5758         1
    6.2150        -3
    6.5865        -1
    7.2410         3
    7.3677         7
    7.5489        -5
    7.6684        -1
    8.9351         3
    9.0785         1
    9.5828         1
    9.9969        -1
   10.1180        -3
   10.7893        -5
   10.8268        -1
   11.2509       -11
   11.3665        -3
   11.4599         9
   11.5428         7
   12.3377         1
   12.5500        -3
   12.6068        -7
   12.6427         5
   12.7158        -1
   12.8758         3
   13.1281        -5
   13.2731        -1
   13.4925         3
   13.7382        -1
   13.8209        -3
   14.1413         1
   15.1266         3
   15.1726        -7
   15.3066         1
   15.4326        -5
   16.1637         7
   16.3054        11
   16.4451        -3
   16.7344         5
   16.8060         1
   17.0473        -3
   17.0951        -5
   17.2299         5
   17.3589        -7
   17.4715        -1
   17.5938         5
   17.8646         1
   18.0241        -1
   18.7363         3
   18.8993        -9
