        62        61       123
     .3370     .0000     .0730    -.0370
       212
   12.4289         3
   12.5333         7
   12.6644         7
   12.6852         1
   12.7553         5
   12.8914         7
   12.9585         5
   13.1251         1
   13.1938         9
   13.2110         1
   13.2399         5
   13.3523         3
   13.3813        11
   13.3855         3
   13.9824        13
   14.0050         9
   14.1546         7
   14.3055         3
   14.4439         7
   14.7102         1
   14.7141         3
   14.8660         9
   15.0699         1
   15.1878         3
   15.2111         5
   15.3714        11
   15.5239         1
   15.7279         5
   15.7572         9
   16.1504        11
   16.2094         5
   16.4213         7
   16.5008         1
   16.6788         5
   16.6824        11
   16.7567        13
   16.8634         1
   16.9271         3
   17.0181         7
   17.1392         3
   17.2874         3
   17.3597         1
   17.4750         5
   17.5969         7
   17.6998         9
   17.8052         9
   17.8527        15
   17.9056         7
   18.0075         7
   18.0252        11
   18.0355         1
   18.1208         5
   18.1516         1
   18.2191         1
   18.2675         5
   18.2914         3
   18.3376        13
   18.5344        17
   18.5745         3
   18.6910        15
   18.7193        11
   18.7438        19
   19.0772         9
   19.1618         7
   19.2034         3
   19.2267         9
   19.3335         3
   19.3992         7
   19.4140         3
   19.4817         1
   19.7002         1
   19.8083         5
   20.0346        13
   20.0566         9
   20.2408        11
   20.2808         5
   20.3109        11
   20.4266         1
   20.4746         9
   20.6823         5
   20.7036         1
   20.7658         5
   20.8560        13
       207
  -44.1274         1
  -41.1883         1
  -40.0015         3
  -39.5171         1
  -37.5013         1
  -36.0378         3
  -35.1701         1
  -35.0907         5
  -33.7503         3
  -33.0140         1
  -32.5858         1
  -31.7212         3
  -30.3438         1
  -30.2989         5
  -29.5129         7
  -28.1835         3
  -27.8961         1
  -27.1718         1
  -26.9422         5
  -26.8057         3
  -25.5262         3
  -25.3443         5
  -24.7393         1
  -24.5881         1
  -24.0205         7
  -23.3449         9
  -22.3736         3
  -22.2865         1
  -21.6430         1
  -21.3314         3
  -20.3027         5
  -19.9705         5
  -19.3560         3
  -19.2133         7
  -18.4988         7
  -18.2494         1
  -18.0910         5
  -17.9869         1
  -17.2888         9
  -16.7207        11
  -16.2172         1
  -16.0598         3
  -15.9100         3
  -15.8073         1
  -15.5429         1
  -15.3447         3
  -14.1401         5
  -13.5256         5
  -13.2820         3
  -12.6187         7
  -11.6378         1
  -11.5293         7
  -11.3336         5
  -11.1601         9
  -10.9155         1
  -10.5888         9
  -10.3516         7
   -9.9289        11
   -9.6669         1
   -9.3795        13
   -9.0473         3
   -9.0115         1
   -8.8338         3
   -8.4121         1
   -8.2877         3
   -7.7542         5
   -6.9312         3
   -6.7145         5
   -6.7033         3
   -6.3000         5
   -6.2546         7
   -5.7221         1
   -4.6814         1
   -4.5753         9
   -4.5616         5
   -3.9179         7
   -3.3726         1
   -3.1593        11
   -2.7257         7
   -2.6338         1
   -2.1430        13
   -2.1400         3
   -2.1199         9
   -1.7564         1
   -1.7407        15
   -1.7056         9
   -1.4002         3
   -1.2552         1
   -1.0222        11
    -.8365         3
    -.7925         5
     .4365         3
     .5640         7
    1.0202         3
    1.1606         5
    1.5997         5
    2.0339         9
    2.2131         1
    2.4028         5
    2.5943         1
    2.7570         5
    3.3083         7
    3.5501        11
    3.5610         7
    4.1135         1
    4.2215         1
    4.5456         3
    4.8702        13
    4.8720         1
    4.9580         7
    5.1257         3
    5.4463         9
    5.7345         1
    5.8735        15
    5.9511         3
    6.2088        17
    6.3270        11
    6.3664         5
    6.6213         3
    6.6886         1
    6.8705         9
    7.7078         7
    8.1246         3
    8.3428         5
    8.3442        11
    8.6500         3
    8.8059         5
    8.9943         1
    9.0136        13
    9.2057         9
    9.5730         1
    9.9296         7
   10.2310         5
   10.4826         7
   10.7735         1
   10.7952         5
   10.7998         3
   10.8479        11
   11.4446         1
   11.9369         1
   11.9439         7
   11.9595         3
   12.1198         3
   12.1387         1
   12.3547         9
   12.4738         1
   12.5636        13
   12.7844         5
   12.8172         3
   12.8502         9
   13.1896         7
   13.4434         3
   13.6001         1
   13.7453         5
   13.8866        15
   13.8874        11
   14.1375         3
   14.1590         1
   14.2476         5
   14.5881        13
   14.6936        17
   14.8420        19
   14.8965         1
   15.1063         1
   15.1978         3
   15.2115         5
   15.2797         7
   15.6278         9
   15.7461         1
   15.9606         7
   16.0395         1
   16.0837         5
   16.1834         5
   16.1873         3
   16.2898         3
   16.5164         9
   16.6803         1
   16.8811         3
   17.1441         9
   17.2449         7
   17.7568        11
   17.8141         7
   17.9079         3
   18.2151         5
   18.2424         1
   18.3387         1
   18.9402         3
   18.9930        11
   19.0625         1
   19.0858         5
   19.1330         3
   19.3571         7
   19.4155         3
   19.5472         9
   19.5901         1
   19.6217         5
   19.6394        13
   19.8621         1
   20.1292         1
   20.2488         5
   20.4095         7
   20.4142         1
   20.4193         3
   20.4933         5
   20.7511         7
   20.9089        15
   20.9095         5
        62       142       204
     .2240     .0000     .0950    -.0020
       233
  -35.6255         1
  -32.4340        -1
  -31.4732        -3
  -31.1273        -1
  -28.6850         1
  -27.5102         3
  -26.8877         1
  -26.6806         5
  -25.6852         3
  -24.8773         1
  -24.2873        -1
  -23.2530        -3
  -22.2462        -1
  -22.0753        -5
  -21.3513        -7
  -20.4891        -3
  -19.7720        -1
  -19.3900        -5
  -19.3684         1
  -18.5082         3
  -18.3810        -3
  -17.7102        -1
  -17.3134         5
  -16.9094         1
  -16.1750         7
  -15.5278         9
  -15.0653         3
  -14.5806         1
  -14.0367        -1
  -13.3233         5
  -13.3088        -3
  -12.7000         3
  -12.3338         7
  -12.1997        -5
  -11.7344         1
  -11.6154         5
  -10.9543        -7
  -10.9025        -1
  -10.0368         3
   -9.9465         1
   -9.8895        -9
   -9.3315       -11
   -9.1461        -3
   -9.0208        -1
   -8.3472         1
   -7.7134         3
   -7.2046        -5
   -7.1591        -3
   -6.7119         5
   -5.9607        -1
   -5.6090        -5
   -5.5249        -7
   -5.4844         7
   -4.7816        -7
   -4.6379        -9
   -4.4587         1
   -4.2489         9
   -3.8458        -1
   -3.6506        -3
   -3.1889        11
   -3.0935         1
   -2.8052         3
   -2.7181        -3
   -2.6733        13
   -2.3280        -1
   -2.2660        -5
   -2.0239        -1
   -1.7757        -3
   -1.4407         3
    -.8792         5
    -.8572        -5
    -.2727         1
     .1923         5
     .3402        -7
     .9577         7
    1.4964         1
    1.5598        -1
    1.7056         7
    1.7197        -9
    1.8991         3
    2.0448         9
    2.9540       -11
    2.9869         9
    3.0062         3
    3.1041        -1
    3.1381        -3
    3.2052         1
    3.2749         5
    3.7456        11
    3.7682         1
    3.8698       -13
    4.2800       -15
    4.3016         1
    4.4069         5
    4.4089         3
    4.6648         3
    4.6848        -1
    4.7345        -3
    5.0357        -5
    5.2738         7
    5.4139         5
    5.9879         1
    6.0639        -1
    6.3436        -3
    6.5006         7
    6.5042        -5
    6.6109        -7
    7.2885        -1
    7.4278        -3
    7.5661        -5
    7.6690         3
    7.6744        -3
    7.7021        -1
    7.7427         9
    7.7715        -9
    7.8820         1
    7.9289        -7
    8.2977       -11
    8.4138        -5
    8.4870        -7
    9.0120         1
    9.0273        11
    9.1236        -1
    9.1509         5
    9.3533        -1
    9.4575        -3
    9.7203         3
    9.8716        -5
   10.0743         3
   10.1827        -9
   10.1902        13
   10.2689         1
   10.3790         7
   10.3807        -3
   10.4077        -7
   10.5971        -1
   10.8903        -9
   10.9178         1
   10.9468         5
   11.0442        15
   11.3963         5
   11.3966        17
   11.4452        -3
   11.4483         3
   11.4639        -1
   11.4837        -5
   11.5214       -11
   11.5475         9
   12.1372       -13
   12.3060         1
   12.3838         3
   12.5033         7
   12.5882        -7
   12.7279        -5
   12.7584         1
   12.8098         7
   12.9251         5
   13.1060        -1
   13.1643         5
   13.1661         9
   13.1924         1
   13.2985        -3
   13.3368        11
   13.3458         3
   13.8479        -9
   13.9626        13
   14.1021        -7
   14.2994         3
   14.3695         7
   14.6755        -3
   14.6897         1
   14.8062         9
   15.0485        -1
   15.1191         3
   15.1401        -5
   15.1817       -11
   15.4825         1
   15.6412         5
   15.7022        -9
   16.1112        11
   16.1461        -5
   16.2896         7
   16.4535        -1
   16.5633       -13
   16.6091         5
   16.6480       -11
   16.8601        -3
   16.9466        -7
   16.9715         1
   17.1106        -3
   17.3043        -1
   17.3436         3
   17.4097        -5
   17.5308        -7
   17.6389        -9
   17.6498         9
   17.7033       -15
   17.8819        -7
   17.8971         7
   17.9691       -11
   18.1016        -1
   18.1032         1
   18.1375         5
   18.1908        -5
   18.2090        -1
   18.2570        -3
   18.2912       -13
   18.4471       -17
   18.4867         3
   18.6026        11
   18.6643       -15
   18.7204       -19
   19.0171        -9
   19.1110         7
   19.1244         9
   19.1653        -3
   19.2672         3
   19.3208        -7
   19.3831        -3
   19.4504        -1
   19.6374         1
   19.7709        -5
   19.9534        13
   20.0089        -9
   20.1735         5
   20.1876       -11
   20.2151        11
   20.3527         9
   20.4459        -1
   20.6176        -5
