       100       126       226
     .0000     .0000     .0000     .0000
       268
    6.1651        -3
    6.2401         5
    6.3414         9
    6.5180        -1
    7.0680        11
    7.1103         1
    7.2537        -5
    7.3099         3
    7.4196         5
    7.4250         1
    7.4292       -15
    7.4747        -1
    7.6788         7
    7.6923         3
    7.9122        -3
    7.9655         1
    8.0350         5
    8.2876        11
    8.3269         1
    8.3596        13
    8.3988         5
    8.4522         3
    8.5046        -3
    8.5774         7
    8.5867        -1
    8.5914        -7
    8.7616         9
    8.8399       -17
    9.2969         7
    9.3694        -5
    9.3938         9
    9.4003         1
    9.4187         3
    9.5803        -1
    9.5934        -5
    9.6753        -3
    9.6953         3
    9.8355         1
    9.9076         5
   10.0231        -9
   10.0684       -19
   10.2812        13
   10.4020        11
   10.6138         7
   10.8081        -7
   10.8509         5
   10.9331        -3
   10.9774        -1
   11.0286        -7
   11.1699         9
   11.2346        -5
   11.3802         1
   11.5267         3
   11.5329       -11
   11.6307        -1
   11.6994        -5
   11.7835        13
   11.8295        -1
   11.9203        -3
   12.0627        15
   12.0900        -9
   12.2253        -7
   12.3014         7
   12.4739        11
   12.4855        -3
   12.5688        -7
   12.6008         3
   12.6449        -3
   12.6576       -11
   12.7368        -9
   12.8497        -1
   12.9573       -13
   12.9974         1
   13.1431        -5
   13.1433        15
   13.2386        -1
   13.3796         5
   13.6327        -5
   13.7468        -9
   13.8051         9
   13.8972       -15
   13.9517         5
   14.1639        -1
   14.1834         1
   14.2768        -1
   14.2937        -3
   14.3565        -3
   14.4901         3
   14.5866        -5
   14.7309       -11
   14.7310        -7
   14.7894         7
   14.9548        -5
   14.9886        -7
   15.0134        17
   15.1625        -1
   15.1873        11
   15.2806        -3
   15.3161         3
   15.4576         1
   15.4897         7
   15.5239         1
   15.6578        -9
   15.7242        -9
   15.8386        -7
   15.9845         5
   16.4014         9
   16.4436       -11
   16.4691        19
   16.5028         3
   16.6371        -3
   16.6411       -11
   16.6639       -13
   16.8788         5
   16.9373        13
   16.9681        -5
   17.0344        -1
   17.1013         1
   17.1091        -9
   17.1216         9
   17.3065         3
   17.3414       -13
   17.3908         1
   17.5763        11
   17.6599        21
   17.7223         7
   17.9000       -13
   17.9457         5
   18.2227        -5
   18.2621        15
   18.3840         3
       202
  -37.1355         1
  -35.3556        -1
  -34.0575        -3
  -33.6866        -1
  -32.4719         1
  -31.5214         3
  -30.9119         1
  -30.1822         5
  -29.1665         3
  -28.8744        -1
  -28.2669        -3
  -27.7785         1
  -27.2210        -1
  -27.0292        -5
  -25.6705        -7
  -25.5496        -3
  -24.7771         1
  -24.3419         3
  -24.1971        -1
  -23.6982        -5
  -23.3511         5
  -22.5721         1
  -21.9459         7
  -21.9023        -3
  -21.2648        -1
  -21.2532         3
  -20.5311         9
  -20.2482        -1
  -19.9565         1
  -19.9103        -3
  -19.2909         5
  -19.1098        -5
  -17.8579        -7
  -17.7013         3
  -17.3477         7
  -17.1123        -1
  -16.8144         1
  -16.3850        -9
  -16.1417        -3
  -15.5698         5
  -15.2873         1
  -15.0092         3
  -14.9989       -11
  -14.9662        -1
  -14.3831        -5
  -14.3188         5
  -14.0086         3
  -13.5328         1
  -13.2779         7
  -13.1010        -3
  -12.2479        -7
  -11.8729        -1
  -11.8669         9
  -10.9563         1
  -10.9467        -5
  -10.2790        11
  -10.2372         3
  -10.2366        -9
   -9.9472        -1
   -9.7066        -3
   -9.3110         1
   -9.1404        -5
   -8.9966        -7
   -8.8788        -3
   -8.7824        13
   -8.7432         5
   -8.5839        -1
   -8.1973        -7
   -7.8900         3
   -6.8999        -9
   -6.6238         7
   -6.2015        -5
   -6.1478         1
   -5.8935         5
   -5.8701        -3
   -5.2907       -11
   -4.9582        -1
   -4.2424         9
   -4.2248         1
   -4.1785        -1
   -4.0291         3
   -3.6859       -13
   -3.6813        -3
   -3.6674         7
   -3.4543         5
   -3.2553        -1
   -3.2361         3
   -3.1613         1
   -2.5067         7
   -2.4083        -5
   -2.2566       -15
   -2.1458        -3
   -2.0536        11
   -1.6528         9
   -1.3738         9
    -.4188        -7
    -.3100        -5
    -.1762         3
    -.1223         5
    -.0346        11
     .2510        -1
     .9673         1
    1.5436        13
    1.8712        -7
    1.9448        -9
    2.0875        -1
    2.2627        -3
    2.4256         5
    2.6633        -5
    2.7044         7
    2.8064        -1
    2.9501        -3
    3.0773         1
    3.1494        15
    3.3343        -7
    3.3595         1
    3.4708         3
    3.9204        -9
    4.3141         1
    4.3294       -11
    4.3546        -9
    4.3868         3
    4.5062         3
    4.5753        17
    4.6185         5
    5.4821       -11
    5.5858        -3
    5.8359       -11
    5.8774         5
    5.9758        -5
    6.3504         7
    6.4565       -13
    6.8506        -1
    7.0415       -13
    7.2044         1
    7.6968         7
    8.1429        -5
    8.4243         1
    8.4614         9
    8.5871         3
    8.6798       -15
    8.8786        -7
    8.9995         5
    9.3568         1
    9.5929         3
    9.6104         7
    9.6353         9
    9.9309        -1
   10.1582        -1
   10.1771        -7
   10.2625        -3
   10.3375       -17
   10.6378        -3
   10.6631         9
   10.8448        11
   11.2592        -1
   11.4211        -9
   11.5157        -5
   11.5260         3
   11.7900        -3
   11.7905       -19
   11.8340        11
   11.8923        11
   12.1084         5
   12.1808        -3
   12.6271         1
   12.8616        -5
   12.9555        -7
   12.9726        -1
   13.0234        13
   13.0408        -5
   13.7220        13
   13.7761        -1
   13.8174         5
   14.1277        13
   14.4673        -7
   14.7586         7
   14.8464        -9
   15.0985         1
   15.3075        15
   15.4296        -3
   15.4773         3
   15.5721        -1
   16.0859         1
   16.2796         7
   16.3899        15
   16.4167        -1
   16.6830        -3
   16.8062        -9
   16.8351         3
   16.8657         9
   16.9917       -11
   17.0382        -5
   17.3084         3
   17.3416         1
   17.3570        -1
   17.4685        -5
   17.5284        -3
   17.6054         1
   17.6120         5
   17.8213        -7
   17.9381         5
       100       199       299
     .2730     .0000     .0210    -.0230
       283
  -37.9228         1
  -35.4965        -1
  -34.4646        -3
  -34.2253        -1
  -32.3853         1
  -31.5179         3
  -31.1290         1
  -30.3769         5
  -29.6621         3
  -28.8467         1
  -28.6532        -1
  -28.0649        -3
  -27.4004        -1
  -26.9756        -5
  -25.9368        -3
  -25.7670        -7
  -25.1012        -1
  -24.4674         1
  -24.3184        -5
  -24.0724         3
  -23.1781         5
  -23.1430        -3
  -22.8900         1
  -22.6464        -1
  -21.9349         7
  -21.6926         3
  -20.8837         1
  -20.6554         9
  -19.9739         5
  -19.9248        -1
  -19.6368        -3
  -18.9230        -5
  -18.9186         3
  -18.2432         1
  -18.2276         7
  -17.8057        -7
  -17.6637        -1
  -17.0469         5
  -16.7911        -3
  -16.4737        -9
  -16.0800        -1
  -15.8260         3
  -15.5543         1
  -15.2283        -5
  -15.1807       -11
  -15.0272         1
  -14.8026         3
  -14.3979        -3
  -14.2267         5
  -13.4937        -1
  -13.3351        -7
  -13.2872         7
  -12.5009        -5
  -12.0293         9
  -11.8363         1
  -11.5094        -9
  -11.2320         3
  -10.9439        -3
  -10.8117        -1
  -10.7596        -7
  -10.7470         1
  -10.6087        11
   -9.9143         5
   -9.8171        -1
   -9.6326        -3
   -9.4470         3
   -9.2530        13
   -9.1786        -5
   -8.6194        -5
   -8.5620        -3
   -8.3714        -7
   -8.2253         1
   -8.0593         7
   -7.8785        -1
   -7.7067         5
   -7.2284        -9
   -5.9643         9
   -5.8425         1
   -5.8236       -11
   -5.8217         7
   -5.7895         3
   -5.5603        -1
   -5.1661        -3
   -5.1129        -1
   -4.3486       -13
   -4.3199         1
   -4.1668         3
   -4.1100         9
   -4.1026        -3
   -4.0622        -5
   -3.9908        11
   -3.7530         5
   -3.5096         3
   -3.2083         5
   -2.9959         7
   -2.9953       -15
   -2.7305         1
   -2.6286        -1
   -2.5639        -5
   -2.3358        -7
   -2.0097         9
   -1.5912         5
    -.9006         7
    -.7797        -7
    -.7513        11
    -.6438        -1
    -.5487         1
    -.4102        -3
    -.2639        -9
    -.2288         3
     .3186         1
     .7106        13
     .9879        -9
    1.0049         3
    1.1664         1
    1.3650        -3
    1.5859        -1
    1.7486        -3
    1.8605       -11
    1.8963         3
    1.9054        -5
    2.0464        -1
    2.0847         5
    2.1108        -5
    2.2066        15
    2.4970       -11
    2.6059        -7
    2.6556         1
    3.0841         5
    3.1560        -5
    3.4580        -9
    3.5606        17
    3.5941         7
    3.6893        -1
    3.8555       -13
    3.9346        -7
    3.9893        -3
    4.3529         1
    4.5045         3
    4.5480         7
    4.5829       -11
    4.6530        -7
    4.7179        -3
    4.8731        -1
    5.1707        -1
    5.3537         9
    5.5286        -5
    5.8206         3
    5.8936         1
    5.9349       -13
    6.0631        -3
    6.1551        -9
    6.2101         5
    6.2487         9
    6.4168        -1
    7.1174        11
    7.1185         1
    7.1277        -5
    7.3333         3
    7.3828         1
    7.3828         5
    7.4244        -1
    7.4280       -15
    7.6391         3
    7.7196         7
    7.8010        -3
    7.9056         1
    7.9304         5
    8.2663        11
    8.3938         1
    8.4322         7
    8.4377        -3
    8.4697        -7
    8.4828         5
    8.4942         3
    8.5248        13
    8.5345        -1
    8.8647         9
    8.9446       -17
    9.2138        -5
    9.2166         9
    9.3032         7
    9.3192         3
    9.3888         1
    9.5398        -5
    9.5536        -1
    9.6183        -3
    9.7180         3
    9.7396         1
    9.9156         5
    9.9454        -9
   10.2233        11
   10.3004       -19
   10.3849        13
   10.6197        -7
   10.6702         7
   10.7455         5
   10.9339        -3
   10.9757        -1
   11.0492        -7
   11.2083        -5
   11.2222         9
   11.2837         1
   11.4099         3
   11.5204       -11
   11.5962        -1
   11.6258        13
   11.7288        -5
   11.8037        -1
   11.9501        -3
   12.1152        -9
   12.2087         7
   12.3136        -7
   12.3280        15
   12.4730        -3
   12.5306         3
   12.5630        -9
   12.5717        -7
   12.6007        11
   12.6251        -3
   12.7355       -11
   12.9161         1
   12.9644        -1
   13.0163       -13
   13.0494        15
   13.1065        -1
   13.2503        -5
   13.2747         5
   13.4745        -5
   13.7383         9
   13.8275        -9
   13.8968         5
   14.0347       -15
   14.1105        -1
