        65        65       130
     .3320     .0000     .0010    -.0170
       218
  -24.9799        -1
  -23.8677        -3
  -23.0091        -5
  -22.7250        -1
  -22.6196        -7
  -21.2981        -3
  -20.6279        -5
  -20.5824        -1
  -19.9760         1
  -19.5846        -3
  -18.9090         3
  -18.8888        -1
  -17.8521         5
  -17.1579         1
  -17.1306         7
  -16.8121         9
  -15.3543         3
  -14.9578         1
  -14.5354        -1
  -14.1257         5
  -13.5876         7
  -13.5599        -3
  -13.4962         3
  -12.8100         5
  -12.4269         1
  -12.4265        -5
  -11.4766        -7
  -11.1798         3
  -11.0753         1
  -11.0587        -1
  -10.8732        -9
  -10.6246       -11
   -9.0998        -1
   -9.0522        -3
   -8.6849         1
   -7.8182         3
   -7.4544        -3
   -7.4021        -5
   -6.7034         5
   -6.3872        -5
   -6.3292        -7
   -6.1303        -1
   -5.9413        -7
   -5.8916        -9
   -5.6007         7
   -4.7640         9
   -4.5990         1
   -4.4629        -1
   -4.2817        -3
   -4.1990        11
   -3.9632        13
   -3.6976        -3
   -3.3163        -5
   -2.9756        -1
   -2.9202         1
   -2.5493         3
   -2.5364        -1
   -1.7308        -3
   -1.2122         3
    -.7537         5
    -.6276        -5
    -.1105         1
     .1916         5
     .4724         7
     .5697        -7
    1.0285         9
    1.3196         7
    1.4076         1
    1.4923        -1
    1.6519         3
    1.6734        -9
    2.1420         9
    2.4285       -11
    2.5196        11
    2.5477         5
    2.6427         1
    2.6445         3
    2.8553       -13
    3.0062       -15
    3.3413        -3
    3.4098        -1
    3.6983         1
    3.8345         5
    3.9217         1
    3.9972         3
    4.4304         7
    4.7356         3
    4.8013        -1
    5.2088        -5
    5.3707        -3
    5.8146         5
    6.0142        -1
    6.1607        -3
    6.4593        -7
    6.7297         1
    6.9796        -1
    6.9906         7
    7.0721        -5
    7.1267        -3
    7.2144        -9
    7.2564        -1
    7.2770        -5
    7.3423        -3
    7.3967        -7
    7.4901       -11
    8.0665        -5
    8.0936         9
    8.1541         3
    8.5644         1
    8.8878        -7
    9.0028        11
    9.0470        -1
    9.0502         1
    9.2691         5
    9.2886        -3
    9.6448        -5
    9.6499        -1
    9.6537        13
    9.7631         3
   10.0270        15
   10.0335        -9
   10.0587        -7
   10.1227         3
   10.1560        17
   10.2775         1
   10.3439         7
   10.3837        -9
   10.7592       -11
   10.7649         5
   10.7808         1
   10.8577        -1
   10.9636        -3
   11.0343       -13
   11.2964         9
   11.3400         5
   11.5831         3
   11.6246        -3
   11.8979        -1
   12.0216         3
   12.0700         1
   12.1461        -5
   12.2068         7
   12.2346         5
   12.4284         1
   12.4843         7
   12.6274         9
   12.8555        11
   12.8804        -5
   12.9475         3
   13.2896        13
   13.2968        -1
   13.3161        -7
   13.5110         5
   13.7362        -3
   14.1422        -7
   14.2692         7
   14.4666         1
   14.5570        -9
   14.6879         9
   14.7595        -3
   14.9394         1
   15.0714         3
   15.1774        -1
   15.3959        -5
   15.4288        -9
   15.6670       -11
   15.7499        11
   15.8214         5
   16.0042        -5
   16.0160         3
   16.0267       -11
   16.4644        -1
   16.6300        -7
   16.6343         7
   16.6376       -13
   16.7703        -3
   16.8612         1
   16.8693        -1
   16.9381        -5
   16.9625        -7
   16.9819        -3
   17.2092       -15
   17.3495        -9
   17.3944         5
   17.4770       -17
   17.5040         1
   17.5049        -3
   17.5543       -19
   17.6216       -11
   17.6310         3
   17.6529        -7
   17.6669        -1
   17.8033         9
   17.8886       -13
   18.1021        -5
   18.1292       -15
   18.4275        11
   18.4935         5
   18.5135         7
   18.5560        -3
   18.6033        -1
   18.6502        -9
   18.7610         1
   18.7619        -1
   18.9147        -5
   18.9660        -7
   19.2842         3
   19.3812        13
   19.4689        -9
   19.5032         9
   19.5785         7
   19.9148       -11
   19.9992         3
   20.0780        15
   20.1385        -3
   20.2533         1
   20.3106        11
   20.3345       -13
   20.7045         5
   20.7986         9
       194
  -41.9521         1
  -38.8136        -1
  -37.9494        -3
  -37.4615        -1
  -34.9918         1
  -33.7445         3
  -33.1662         5
  -32.8102         1
  -31.8252         3
  -30.6192         1
  -30.4447        -1
  -29.1628        -3
  -28.1424        -5
  -27.7183        -7
  -27.6429        -1
  -25.9367        -3
  -25.2683         1
  -25.1681        -5
  -24.9147        -1
  -24.0842         3
  -23.6792        -3
  -22.8485         5
  -22.8073        -1
  -22.0125         7
  -21.7649         1
  -21.6752         9
  -19.6589         3
  -19.5626        -1
  -19.0476         1
  -18.5109        -3
  -18.2134         5
  -17.6119         7
  -17.2279        -5
  -17.2221         3
  -16.3860         5
  -16.1292        -7
  -15.8439         1
  -15.4368        -9
  -15.1822        -1
  -15.1798       -11
  -14.3211         3
  -14.0566         1
  -13.3458         1
  -12.8767        -3
  -12.7967        -1
  -12.4292         3
  -11.1855         5
  -10.9229        -5
  -10.7420        -3
   -9.8959         7
   -9.6491        -7
   -9.3669        -5
   -9.1802        -9
   -8.9244         9
   -8.8809        -1
   -8.8150        -7
   -8.2451        11
   -7.9932         1
   -7.9707        13
   -6.7159        -1
   -6.4370        -1
   -6.3661        -3
   -5.9457         1
   -5.8662        -3
   -5.6042         3
   -5.3579        -3
   -5.2309        -5
   -4.6139        -5
   -4.1909        -1
   -3.7886         3
   -3.3257         5
   -3.2559        -7
   -2.0587         5
   -1.9686        -9
   -1.6514         1
   -1.5469         7
   -1.0998       -11
    -.9015         7
    -.6237         9
    -.6109       -13
    -.5245        -1
    -.4570       -15
    -.1835         9
     .2018        11
     .5480         1
    1.0551         1
    1.3120         3
    1.3988         3
    1.6306        -1
    1.7877        -3
    2.4528         5
    2.8304         3
    3.1566         5
    3.7208         7
    3.8442        -3
    3.9060         5
    4.0105         1
    4.1541        -5
    4.5847         7
    4.9544         9
    5.3949         1
    5.5381        -1
    5.7859         3
    5.9374        -5
    6.0113        11
    6.0169        -7
    6.7577        13
    7.1442         1
    7.1612        -9
    7.2275        15
    7.3563        17
    7.5536       -11
    7.6476        -7
    8.0961        -1
    8.2815        -1
    8.4741        -3
    8.8581        -3
    8.9235        -9
    9.1429         3
    9.7314       -11
    9.8665        -5
   10.0302       -13
   10.1076         1
   10.3750        -5
   10.5027        -3
   10.7754        -1
   10.9500        -7
   11.1657         5
   11.1876        -7
   11.7906        -3
   11.9981        -1
   12.0995         1
   12.1792        -5
   12.2488         3
   12.3923        -9
   12.9818         7
   13.0930        -1
   13.2227        -3
   13.3276        -7
   13.6504        -5
   13.6796        -1
   13.6829       -11
   13.8370        -9
   13.9512         3
   14.1392         1
   14.3228         9
   14.4733         5
   14.7881         1
   14.8911       -13
   15.2160        11
   15.2176         5
   15.4464        -3
   15.5564       -15
   15.5873        13
   15.7236         3
   15.8113         1
   15.8144       -19
   15.8255       -17
   16.0121        -1
   16.1316         3
   16.1503         1
   16.3582         7
   16.7303         3
   16.7740         1
   16.7994         7
   16.8336         5
   16.9650        -1
   17.2115         9
   17.3056         3
   17.4188        -5
   17.4208         5
   17.7278        -3
   17.8120         5
   18.2994         9
   18.4071         1
   18.6497         7
   18.8718        -1
   19.0745        -3
   19.2332        -7
   19.2355         7
   19.4320        -5
   19.5711        11
   19.7199        -1
   19.7646         1
   19.8700         3
   20.1928        -7
   20.2436        -3
   20.5222         3
   20.6833         9
   20.7892         5
   20.8875        -5
   20.9528        13
   20.9676        -1
   21.0041        -3
        65       136       201
     .1910     .0000     .1140     .0340
       232
  -36.7635         1
  -33.3806        -1
  -32.5931        -3
  -32.2396        -1
  -29.5053         1
  -28.3872         3
  -27.7942         5
  -27.7097         1
  -26.7732         3
  -25.9557         1
  -25.0767        -1
  -23.8834        -3
  -22.9311        -5
  -22.7798        -1
  -22.4576        -7
  -21.2435        -3
  -20.5389        -1
  -20.4583        -5
  -20.1386         1
  -19.4295        -3
  -18.9960         3
  -18.7351        -1
  -17.8494         5
  -17.3125         1
  -17.0283         7
  -16.6255         9
  -15.4009         3
  -15.0043         1
  -14.7636        -1
  -14.0451         5
  -13.7170        -3
  -13.4272         3
  -13.3848         7
  -12.6307         5
  -12.4991        -5
  -12.3812         1
  -11.4520        -7
  -11.3144        -1
  -11.0014         3
  -10.9043         1
  -10.7475        -9
  -10.4148       -11
   -9.2328        -1
   -9.1989        -3
   -9.0019         1
   -8.0452         3
   -7.4812        -3
   -7.4301        -5
   -6.8500         5
   -6.2943        -5
   -6.2191        -7
   -6.1805        -1
   -5.7408        -7
   -5.6576         7
   -5.6543        -9
   -4.9503         1
   -4.7172         9
   -4.3998        -1
   -4.2094        -3
   -4.0445        11
   -3.7297        13
   -3.5324        -3
   -3.1686         1
   -3.1236        -5
