        24        14        38
     .2340     .0000     .1390     .0020
       148
    8.4558        -5
    8.5434        -1
    8.5600        -5
    9.1178         5
    9.4286        -9
    9.8299         3
   10.2892         1
   10.5469         3
   11.0760         1
   11.0798        -7
   11.2993        -3
   11.3333         7
   11.5782        -1
   11.6314         1
   11.8418         5
   12.2477         3
   12.5960         9
   13.2604        -1
   13.4339         5
   13.4995        -5
   13.5426         3
   13.7179        -9
   13.9319         1
   14.2650        -3
   14.6626         1
   14.8565        -1
   14.9232         3
   15.3247        -3
   15.5667        -7
   15.7835        -1
   15.8218         5
   15.9031         7
   15.9301         1
   16.1148       -11
   16.3859         3
   16.6001         5
   16.6666        -1
   16.9038        -5
   16.9097        -3
   17.1204        -5
   17.4639        -1
   17.4929        -7
   17.6753        -3
   17.8234       -13
   18.0800        -9
   18.1973         5
   18.2307         7
   18.4276         1
   18.4934       -15
   18.7376         7
   18.7490        -5
   18.7833       -11
   19.0489         3
   19.0921        -3
   19.6067        -7
   19.9242        -1
   20.0654         3
   20.2176         7
   20.3335         9
   20.4124         1
   20.7236        -9
   21.1559         9
   21.4090         5
   21.4252        -5
   21.6332        11
   21.6550         1
   21.7063        -1
   22.6026        -3
   22.9047        -1
   23.3621        11
   23.3838         3
   23.5300         5
   23.6110        -3
   23.6318         9
   23.8921         1
   24.0721        -7
   24.1925         3
   24.2206        -5
   24.3087        -1
   24.3092        -3
   24.5016         7
   24.9129         1
   25.2773         7
   25.4024         5
   25.4076        -5
   25.4517        -7
   25.8660         9
   26.0011         3
   26.1651        -9
   26.4718         1
   26.5173        13
   26.6632        -1
   26.8407        11
   26.9518         5
   27.2164         9
   27.2908         1
   27.3308        -9
   27.7255        -1
   27.7910         5
   27.8155        -3
   28.0102        -5
   28.0703        13
        24        60        84
     .2980     .0000     .1370    -.0010
       163
  -32.5484         1
  -27.5928        -1
  -25.7876        -3
  -24.8447        -1
  -22.0680         1
  -19.8753         3
  -18.3332         5
  -18.3236         1
  -15.8440         3
  -15.8005        -1
  -15.6146         1
  -13.8031        -3
  -11.6743        -5
  -11.6031        -1
  -10.3590        -7
   -8.9829         1
   -8.4531        -1
   -8.1025        -3
   -7.2676         3
   -6.6443        -3
   -5.9023        -5
   -5.3627        -1
   -5.1223         5
   -4.4157         1
   -3.1431         7
   -2.0301         9
   -1.9071        -1
   -1.7515         1
    -.9183         3
    -.3983        -3
     .5691         3
    1.1182         5
    1.2887         1
    1.5866        -5
    2.1427        -1
    2.5408         1
    2.8381         5
    3.3235         3
    3.7135        -7
    4.2775        -1
    4.3568         7
    4.4062         1
    4.6839        -3
    5.4736        -9
    5.7589        -1
    6.0724         3
    6.3699       -11
    6.4455        -5
    6.4590        -3
    6.5107        -1
    6.5867         1
    6.6684        -3
    7.2237        -7
    7.8917        -1
    7.9531         5
    8.0144         1
    8.3137         3
    8.3997        -5
    8.5949        -1
    9.0023        -3
    9.9256         7
   10.1005         1
   10.3193         3
   10.4438        -5
   10.6593         5
   10.6927        -3
   11.2641        -1
   11.6024         1
   11.9534         3
   12.0891        -7
   12.2754         9
   12.3213         5
   12.4507        -5
   12.5333        -1
   12.6002         7
   12.6637         1
   13.0616        -9
   13.0732         5
   13.2159         1
   13.3756        -3
   13.6301         3
   13.8258         9
   14.1065        11
   14.6375         3
   14.7073        -3
   14.7430         7
   14.9908        -7
   15.0604        -1
   15.1038        13
   15.2892         1
   15.7470         1
   15.8649        -5
   16.1357         3
   16.7304        -9
   16.9402        -1
   17.0061         5
   17.1188        -5
   17.2866        -3
   17.4752         5
   17.4819        -1
   17.6463        -7
   17.9557         7
   18.0094       -11
   18.2319        -5
   18.3333         1
   18.5613        -1
   18.7342        -3
   18.8468        -7
   18.9618         3
   19.1407         9
   19.2858         7
   19.3029        -7
   19.3899        -9
   19.5747        -3
   20.0281        -1
   20.3177         3
   20.6475        -5
   20.7417       -11
   20.7806        11
   20.8906        -3
   20.9051         1
   20.9568        -9
   20.9720        -1
   21.2792         9
   21.2814        -3
   21.4165         5
   21.7083        -5
   21.7612       -13
   22.0780        -1
   22.3218        -5
   22.4330       -15
   22.4623         1
   22.4818        -7
   22.6893         5
   22.7077         3
   23.1828        11
   23.2654         7
   23.9321        -9
   23.9931         1
   24.0188        -1
   24.1713        -7
   24.3163         3
   24.4657         1
   24.7588        -3
   24.8523       -11
   25.1359         5
   25.4034         7
   25.6445         3
   25.7071       -13
   26.2277        13
   26.3931        -9
   26.5850         9
   26.6785        -3
   26.7307         5
   26.8011        -1
   26.8721         1
   27.3527         1
   27.3733        -5
   27.4090         3
   27.5011         7
   27.5248         9
   27.8557         5
   28.0439        11
       172
  -47.4568         1
  -42.1502        -1
  -39.9980        -3
  -38.7980        -1
  -36.1340         1
  -33.5253         3
  -31.6748         5
  -31.5559         1
  -29.2061        -1
  -28.5307         3
  -28.1921         1
  -26.8149        -3
  -24.2645        -5
  -23.9959        -1
  -22.6659        -7
  -21.5363         1
  -19.9106        -1
  -19.6591        -3
  -19.4789         3
  -17.4571        -3
  -16.9273        -5
  -16.8827         5
  -15.6254        -1
  -15.6125         1
  -14.4717         7
  -13.2899        -1
  -13.0811         9
  -11.7891         1
  -11.5180        -3
  -10.9899         3
   -9.0876        -5
   -8.4099         3
   -7.2758         5
   -6.6250        -1
   -6.4268        -7
   -6.3146         1
   -6.0940         5
   -4.5831         1
   -4.1878         7
   -4.1713        -9
   -3.6820         1
   -3.1649        -1
   -3.1011         3
   -2.9893       -11
   -2.7161         3
   -2.2378        -3
    -.7626         5
     .4195        -3
    1.3751        -5
    1.8609         7
    1.9482        -1
    2.1222         1
    3.1599        -7
    4.0949        -5
    4.2318        -1
    4.4811         9
    4.6143        -3
    4.6196        -1
    5.6570         3
    5.6773         1
    5.6868        -3
    6.5846        11
    6.7050        -1
    7.0523        -3
    7.3746        -7
    7.6687        13
    7.8164        -5
    8.0871         1
    8.2239        -1
    8.3435        -5
    8.7360         5
    9.1255        -9
    9.2732         3
   10.0422         1
   10.3365         3
   10.3957        -7
   10.7912         1
   11.0107        -3
   11.0503         7
   11.3200        -1
   11.4517         1
   11.7081         5
   12.0617         3
   12.4164         9
   12.9690        -1
   13.0172         5
   13.0636        -9
   13.1976         3
   13.2766        -5
   13.6776         1
   14.0495        -3
   14.1960         1
   14.4865        -1
   14.6254         3
   15.1013        -3
   15.4120        -7
   15.4463         5
   15.5175         1
   15.5302        -1
   15.5341       -11
   15.7610         7
   15.8977         3
   16.0938         5
   16.4565        -1
   16.6939        -5
   16.7087        -3
   16.9441        -5
   17.2387        -1
   17.3031        -7
   17.3739       -13
   17.4359        -3
   17.7433         7
   17.7919         5
   17.9133        -9
   18.1033         1
   18.2221       -15
   18.2812         7
   18.5840        -5
   18.6771        -3
   18.6780       -11
   18.7355         3
   19.4522        -1
   19.4724        -7
   19.7838         3
   19.8277         7
   19.9701         9
   20.1421         1
   20.6331        -9
   20.7379         9
   21.0188        -5
   21.1491         5
   21.2296         1
   21.2645        -1
   21.4310        11
   22.0433        -3
   22.6015        -1
   23.0098        11
   23.0505         3
   23.2135         5
   23.2433        -3
   23.3335         9
   23.5304         1
   23.7546        -7
   23.8373        -1
   23.8706         3
   23.9031        -5
   23.9454        -3
   24.2200         7
   24.5721         1
   24.9632         7
   24.9888        -5
   25.1881         5
   25.2109        -7
   25.5743         9
   25.6201         3
   25.9205        -9
   26.1042         1
   26.2057        -1
   26.3257        13
   26.4484        11
   26.6964         5
   26.9466         9
   27.0340         1
   27.0995        -9
   27.3343        -1
   27.3717        -3
   27.4364         5
   27.4676        -5
   27.6382        13
   27.8213        -7
   28.0004         3
   28.0588       -11
        24        61        85
     .2980     .0000     .1200     .0020
       163
  -32.4342         1
  -27.5326        -1
  -25.7270        -3
  -24.8008        -1
  -21.9904         1
  -19.9149         3
  -18.4028         1
  -18.3149         5
  -15.8647         3
  -15.7150        -1
  -15.6101         1
  -13.8397        -3
  -11.7958        -5
  -11.6650        -1
  -10.3749        -7
   -8.9022         1
   -8.5989        -1
   -8.2981        -3
   -7.2906         3
   -6.6765        -3
   -5.9738        -5
   -5.4037        -1
   -5.2602         5
   -4.4434         1
   -3.3278         7
   -2.0743         9
   -1.8840         1
   -1.8346        -1
   -1.0939         3
    -.4149        -3
     .3820         3
    1.0674         5
    1.1810         1
    1.4646        -5
    2.1100        -1
    2.4603         1
    2.5677         5
    3.2725         3
    3.4926        -7
    4.2236        -1
    4.2532         7
    4.4502         1
    4.5759        -3
    5.2456        -9
    5.6816        -1
    6.0572         3
    6.3057       -11
    6.3386        -5
    6.4161        -3
    6.4781        -1
    6.5352         1
    6.5693        -3
    7.1922        -7
    7.8540        -1
    7.8666         5
    7.9538         1
    8.2401         3
    8.3275        -5
    8.5003        -1
    8.8730        -3
    9.7649         7
   10.0466         1
   10.2300        -5
   10.2520         3
   10.5750         5
   10.6183        -3
   11.1823        -1
   11.5385         1
   11.8492         3
   11.8649        -7
   12.0386         9
   12.2349         5
   12.3657        -5
   12.4701        -1
   12.4802         7
   12.6226         1
   12.9686        -9
   12.9887         5
   13.1399         1
   13.2776        -3
   13.5736         3
   13.7573         9
   13.8680        11
   14.5580         3
   14.6399        -3
   14.6742         7
   14.8785        -7
   15.0029        -1
   15.0233        13
