        96       119       215
     .1440     .0000    -.0330     .0080
       262
    2.1373        -3
    2.2011       -11
    2.2627        -3
    2.6147       -11
    2.6581        15
    2.7381        -5
    2.7514        -1
    2.9262        -5
    2.9465         3
    3.3794         5
    3.4297        17
    3.5443         1
    3.6600       -13
    3.7298        -5
    3.8417        -7
    3.9801        -1
    3.9880        -7
    4.1112        -3
    4.4697         5
    4.9238        -3
    4.9359        -9
    4.9545        -1
    4.9728         7
    5.0383        -7
    5.1187         1
    5.3573        -1
    5.3596         3
    5.5159        -5
    6.0400         7
    6.0514        -9
    6.1027       -11
    6.3669         1
    6.3889         9
    6.5150         3
    6.6635        -3
    6.7910         5
    7.0509        -1
    7.2707       -13
    7.4474         1
    7.5666        11
    7.5939         1
    7.6290         3
    7.6682         9
    7.7217        -1
    7.9735         7
    7.9751         5
    7.9842        -5
    8.0641         3
    8.2775         1
    8.3668       -15
    8.3948        13
    8.5031         1
    8.5046         5
    8.6008        -3
    8.7162         3
    8.7627         5
    8.8156         9
    8.9095        -1
    8.9157        -3
    9.3367        11
    9.3399       -17
    9.4782        -7
    9.5837         7
    9.7588         7
    9.8207         1
    9.9169         3
   10.0064        -1
   10.0816       -19
   10.1108        -5
   10.1528         3
   10.1963        -3
   10.3863         5
   10.4026        -5
   10.4663         1
   10.7824         9
   10.8233        -9
   10.8234        13
   10.9141         7
   11.3529        -1
   11.3564        -3
   11.4128        -7
   11.4814         9
   11.5210         5
   11.7415        -5
   11.8547        -1
   11.9281         1
   11.9469        11
   11.9717        15
   11.9933        -7
   12.0620        -5
   12.0856       -11
   12.1539        -1
   12.2331        -3
   12.2480         3
   12.4173        -7
   12.4195        -9
   12.4728        11
   12.6615        -3
   12.8576       -11
   12.9877         7
   12.9896        -1
   13.0825        -7
   13.1828         3
   13.2909       -13
   13.2917        -5
   13.2918        -3
   13.3209        13
   13.6507         1
   13.7450        -9
   13.8409        -1
   13.9017       -15
   14.1592         5
   14.3381        -9
   14.4218         9
   14.4578        15
   14.4692        -5
   14.5535         5
   14.6311        -1
   14.6689         1
   14.7029        -1
   14.7506        -3
   14.8291        -3
   15.1046        -5
   15.1515         3
   15.4443         7
   15.4987        -7
   15.5397        -5
   15.6161         1
   15.6359         3
   15.7108        11
   15.7799        -1
   15.7874         1
   15.8194        17
   15.8317        -7
   15.8857       -11
   16.1286         7
   16.1871        -3
   16.2309        -9
   16.5164        -7
   16.6503         5
   16.8096        19
   16.9040         3
   16.9358       -13
   17.0107       -11
   17.0423        -9
   17.0492         9
   17.2707        -3
   17.4060         5
   17.4854         1
   17.4861        13
   17.5492        21
   17.6194         9
   17.7058        -1
   17.7738        -9
   17.7779         3
   17.9012         1
   17.9396        -5
   18.0717        11
   18.2210       -13
   18.2276       -11
   18.2757         7
       205
  -38.0287         1
  -36.1060        -1
  -34.9161        -3
  -34.5452        -1
  -33.2774         1
  -32.0932         3
  -31.4585         1
  -31.0399         5
  -30.0235         3
  -29.7351        -1
  -28.7428        -3
  -28.6471         1
  -27.7032        -1
  -27.5209        -5
  -26.5388        -7
  -25.9758        -3
  -25.6405         1
  -24.8146         3
  -24.6626        -1
  -24.5714        -5
  -23.6244         5
  -23.1599         1
  -22.7848        -3
  -22.3993         7
  -22.1429        -1
  -21.4147         9
  -21.4142         3
  -21.1013        -1
  -20.3928        -3
  -20.2451         1
  -19.6491         5
  -19.2862        -5
  -18.2524         7
  -18.1026         3
  -18.0077        -7
  -17.8743        -1
  -17.1705         1
  -16.8233        -9
  -16.4747         5
  -16.2203        -3
  -16.1268         1
  -15.9014       -11
  -15.4952         3
  -15.2928        -1
  -14.9086         3
  -14.4575         5
  -14.4328         1
  -14.3431        -5
  -13.2448         7
  -13.2103        -3
  -12.5715        -7
  -11.9449         9
  -11.9212        -1
  -11.9009         1
  -11.3472        -5
  -11.1881        -9
  -10.7328        -1
  -10.7217        11
  -10.3566         3
  -10.1809        -3
   -9.9249        -7
   -9.7863         1
   -9.7249        13
   -9.2463        -5
   -9.1678        -3
   -8.9000        -1
   -8.4464         5
   -8.0411        -7
   -7.8494         3
   -7.1411        -5
   -6.8006        -3
   -6.6713        -9
   -6.4506         7
   -6.0995         1
   -5.9193         5
   -5.8819        -1
   -5.3293        -1
   -5.2674       -11
   -4.9977         1
   -4.5634         9
   -4.5163         3
   -4.1053       -13
   -4.0803         7
   -3.9112        -3
   -3.7952        -1
   -3.5185         5
   -3.2222       -15
   -3.0731         3
   -3.0660         1
   -3.0648        11
   -2.6002         9
   -2.2727         7
   -2.0448        -3
   -2.0199        -5
   -1.0115         9
    -.5110         3
    -.4047         5
    -.0286        -5
     .1400        -7
     .1503        -1
     .3109        11
     .6718         1
    1.3029        -1
    1.4521         5
    1.5829        13
    1.6090         1
    1.7113         7
    1.7158        -3
    1.9432        -7
    2.1839        -9
    2.5680        -5
    2.7126        15
    2.8288         1
    3.0998         3
    3.1721        -1
    3.3562         1
    3.3978        -3
    3.5378         3
    3.5878        17
    3.5889        -9
    3.6411        -7
    3.9877       -11
    4.4962         3
    4.7750       -11
    4.8381        -9
    4.9554         5
    5.3964       -13
    5.7473        -3
    6.1287       -11
    6.1921        -5
    6.2908         5
    6.8397         1
    6.9714         7
    7.0060        -1
    7.4736       -13
    7.8003         1
    7.8472        -5
    8.0980         3
    8.1851         7
    8.5189        -7
    8.7756       -15
    8.9436        -1
    8.9708         5
    8.9778         9
    9.3011        -7
    9.6476         1
    9.6659        -1
    9.9025       -17
    9.9390        -3
    9.9500         9
   10.0125         3
   10.0136         7
   10.1464        -3
   10.4078        -9
   10.4348        -1
   10.7438        11
   10.7507       -19
   11.3312        -3
   11.4243         9
   11.7080        -5
   11.7689        -3
   11.8516        11
   11.9404         3
   12.0872        13
   12.1186        -1
   12.1237        -5
   12.5091         5
   12.8182        11
   12.9089         1
   13.4027        -1
   13.4604        -5
   13.5291        -7
   13.6640        13
   14.0703         5
   14.5760         7
   14.7942        13
   15.0224         1
   15.1766        15
   15.2791         1
   15.2944         3
   15.4268        -9
   15.4638        -7
   15.5294        -1
   15.6307        -3
   15.6581        -1
   16.0161         9
   16.1084        15
   16.1323        -3
   16.2783         7
   16.5985         3
   16.8919         1
   16.9078         5
   16.9370        -5
   17.0143         3
   17.2202        -1
   17.2425       -11
   17.4559         1
   17.7111        -5
   17.7501        -3
   18.0045        -9
   18.2106         1
   18.2732         9
   18.3438        -7
   18.3463         5
   18.3508         1
        96       195       291
     .2440     .0000     .0630     .0070
       278
  -37.6246         1
  -35.0789        -1
  -34.1713        -3
  -33.9323        -1
  -31.9560         1
  -31.0041         3
  -30.5909         1
  -30.1120         5
  -29.4029         3
  -28.5794         1
  -28.2769        -1
  -27.4269        -3
  -26.7354        -1
  -26.4288        -5
  -25.5456        -7
  -25.3378        -3
  -24.4944        -1
  -24.1309         1
  -24.1119        -5
  -23.4057         3
  -22.9291        -3
  -22.4347        -1
  -22.4192         5
  -22.2694         1
  -21.3892         7
  -20.8282         3
  -20.4858         9
  -20.0524         1
  -19.6031        -1
  -19.3567         5
  -18.9838        -3
  -18.3097         3
  -18.0927         7
  -18.0499        -5
  -17.6015         1
  -17.1976        -1
  -16.9776        -7
  -16.8987         5
  -15.9451        -9
  -15.8020        -3
  -15.6839         3
  -15.4084         1
  -15.1958        -1
  -15.0660       -11
  -14.7258         1
  -14.2435        -5
  -14.1721         3
  -13.4798        -3
  -13.3052         5
  -12.7363        -7
  -12.5185        -1
  -12.2745         7
  -11.9307        -5
  -11.5620         1
  -11.4617        -9
  -11.1779         9
  -10.6809        -7
  -10.3184        -3
  -10.2481         3
  -10.2079        -1
  -10.1235        11
   -9.9432         1
   -9.5072        -1
   -9.2137        13
   -9.0286        -3
   -8.6760         5
   -8.5716        -5
   -8.4946        -3
   -8.3580         3
   -8.2444        -5
   -7.8148        -1
   -7.2398        -7
   -7.1071         1
   -7.0240         7
   -6.7963         5
   -6.1056        -9
   -5.5001        -1
   -5.4207         9
   -5.3278         7
   -4.9428       -11
   -4.9082         1
   -4.7993         3
   -4.3769        -1
   -4.2782        -3
   -4.1240         9
   -4.0530        11
   -4.0243         1
   -3.8962       -13
   -3.5899         3
   -3.0240       -15
   -3.0224         3
   -2.9672        -3
   -2.8236         5
   -2.7261        -5
   -2.6840         5
   -2.2532         1
   -1.7972         7
   -1.5985         5
   -1.5909        -1
   -1.3839        -5
    -.9572        -7
    -.9525         7
    -.7054         9
    -.5597         1
    -.2561         3
     .1391        -7
     .3884         1
     .4196        -1
     .4441        11
     .7322        -3
     .7407        -9
    1.4725        -9
    1.5678        13
    1.6466         1
    1.8144        -1
    1.8176         3
    2.1564        -3
    2.1936       -11
    2.2363        -3
    2.5751       -11
    2.6077        15
    2.6847        -5
    2.6908        -1
    2.9279        -5
    2.9429         3
    3.3399         5
    3.4738        17
    3.5267         1
    3.6617        -5
    3.6961       -13
    3.8081        -7
    3.9566        -1
    3.9947        -7
    4.1100        -3
    4.4026         5
    4.8522        -9
    4.8877         7
    4.8999        -3
    4.9513        -1
    4.9821        -7
    5.0926         1
    5.3154         3
    5.4264        -1
    5.5247        -5
    5.9197         7
    5.9843       -11
    6.0715        -9
    6.2969         9
    6.3479         1
    6.4799         3
    6.6763        -3
    6.7462         5
    7.0523        -1
    7.1406       -13
    7.4503         1
    7.5118        11
    7.5172         9
    7.6184         3
    7.6708         1
    7.7599        -1
    7.9304         5
    7.9450         7
    7.9588        -5
    8.1189         3
    8.2524       -15
    8.2902         1
    8.4223        13
    8.5124         1
    8.5133         5
    8.5706        -3
    8.7101         3
    8.7799         5
    8.8281         9
    8.9343        -3
    8.9427        -1
    9.1878        11
    9.2818       -17
    9.4185        -7
    9.5528         7
    9.7202         7
    9.7812         1
    9.8915         3
    9.9947        -1
   10.0745        -5
   10.1172         3
   10.1272       -19
   10.1965        -3
   10.3302         5
   10.3595        -5
   10.4415         1
   10.6919         9
   10.7326        13
   10.7482        -9
   10.8769         7
   11.3270        -3
   11.3379        -1
   11.3896        -7
   11.4338         9
   11.4765         5
   11.7213        -5
   11.8124        11
   11.8799        -1
