        45        38        83
    -.2290     .0000    -.0930    -.0180
       181
   14.7027         3
   14.7556        -5
   15.4348        -1
   15.4619        15
   15.5811        -7
   15.6511         3
   15.7127        -3
   15.7688         7
   15.8701         1
   16.0793        -9
   16.1066        -3
   16.5241        -1
   16.5283        -5
   16.8014         1
   16.8930        17
   17.0883         5
   17.1274        -9
   17.5506        -7
   17.7572        -5
   17.7670         5
   17.8185         1
   17.8234         3
   18.2346        -1
   18.3742         9
   18.5569        -9
   18.5583        -3
   18.5637         3
   18.7945         1
   18.8627       -11
   19.3492         7
   19.4430       -11
   19.4808         5
   19.5627         3
   19.7041         5
   19.7078         1
   20.1335         7
   20.2479         9
   20.2756         1
   20.3880        -7
   20.4009         3
   20.6111        11
   20.7850       -13
   20.8052        -3
   21.2430         5
   21.4069        -1
   21.6818       -13
   21.7062        -5
   22.0296         7
   22.1068        13
   22.2057         1
   22.2371        -9
   22.4829         3
   22.6902         9
   22.6931        -5
   23.1732        -1
        45       100       145
     .2920     .0000     .0350    -.0290
       198
  -35.3620         1
  -31.6887        -1
  -30.1663        -3
  -29.6307        -1
  -27.1519         1
  -25.8316         3
  -24.9714         1
  -24.2282         5
  -22.7132         3
  -22.0307         1
  -21.8404        -1
  -20.9115        -3
  -19.5200        -1
  -19.3303        -5
  -17.6883        -7
  -17.1695        -3
  -16.6857        -1
  -15.9945         1
  -15.3423         3
  -14.7801        -5
  -14.2384        -3
  -14.0319         5
  -13.2956        -1
  -13.1001         1
  -12.3022         7
  -11.0888         3
  -10.9362         1
  -10.6470         9
   -9.7405        -1
   -9.2538        -3
   -8.5019         3
   -8.4664         5
   -8.2104        -5
   -7.3102         1
   -6.6675        -7
   -6.3964         5
   -6.0198        -1
   -6.0171         7
   -4.8681        -9
   -4.6665         1
   -4.6131        -1
   -4.3650         3
   -4.3635        -3
   -3.2399       -11
   -3.1570         1
   -2.7759         3
   -2.6445        -3
   -1.9581        -5
   -1.9233         5
   -1.4075        -1
    -.6105         7
    -.5518        -5
     .5407         1
     .6012        -7
     .8021        -1
    1.1464         9
    1.2818        -7
    1.2956        -3
    2.0447         3
    2.1534         1
    2.2717        -3
    2.6648        -1
    3.0390        11
    3.2795        -9
    3.4391        -1
    3.5586        -5
    3.6958         3
    3.8004         1
    3.8449        -3
    4.1115         5
    4.6003        -5
    4.6746        -1
    4.7148        13
    5.4439         1
    5.6530         5
    5.8235        -7
    5.8442         3
    6.2004         7
    6.6228        -3
    6.7836        -1
    7.1108         1
    7.1761         3
    7.3050         1
    7.4053        -9
    7.4702         5
    7.8979         9
    8.0731         7
    8.2563         1
    8.4223        -5
    8.4710        -1
    8.6941         3
    8.7303        -3
    8.8845         3
    8.9022         5
    9.2711       -11
    9.2926         1
   10.1861        -3
   10.2431         7
   10.3332        -1
   10.4200        -7
   10.6001         9
   10.7084        -1
   10.7815         5
   11.0488         1
   11.0671        -5
   11.0839        -1
   11.0860       -13
   11.1676        -5
   11.2962         3
   11.3881        -3
   11.6326        -3
   11.7308        -7
   11.9488        -1
   12.0384        -9
   12.1231         7
   12.4807        -5
   12.5825       -15
   12.5852         5
   12.6573         1
   12.6787        11
   12.6954         3
   12.8852        -7
   12.9060       -11
   13.4181        -1
   13.4232        -3
   13.6127         9
   13.9352        -3
   13.9562         7
   13.9848         3
   14.1423        -9
   14.1814         1
   14.3937        -5
   14.5140         5
   14.6079        -1
   15.1197        -5
   15.2141        11
   15.4892        -7
   15.8238        -1
   16.0869         1
   16.1059         5
   16.2828         9
   16.2891         3
   16.4151        -3
   16.6572         7
   16.8553        -7
   16.8561         1
   17.0584        -9
   17.3379         3
   17.3867        13
   17.3926         7
   17.5006        -3
   17.7958        -1
   17.8757         1
   17.9917        11
   18.0546        -5
   18.0934         3
   18.1433         5
   18.2575         9
   18.5008        -9
   18.5614       -11
   18.5876         9
   18.9415         1
   19.0886         5
   19.1449        -5
   19.2601        13
   19.2885        15
   19.6922         5
   19.7427        -1
   19.7586       -13
   19.8144         1
   19.8917        -3
   19.9067        -7
   20.3356         3
   20.6181        -1
   20.7402       -11
   20.7987        17
   20.8084         7
   20.9580         1
   21.0548        -7
   21.1526         1
   21.2330         3
   21.3130         7
   21.3162        -5
   21.4148         3
   21.4404        -3
   21.4620        11
   21.5770        -9
   21.6948         5
   21.9574        -1
   22.1983        -7
   22.1983       -13
   22.4185        -3
   22.8386         7
   22.9700        -1
   22.9808         3
   23.0018       -11
   23.1163        -9
   23.2540        -5
       186
  -45.0447         1
  -41.4913        -1
  -39.6648        -3
  -38.9663        -1
  -36.8118         1
  -35.2856         3
  -34.1689         1
  -33.3763         5
  -31.4574         3
  -31.2188        -1
  -30.5359         1
  -30.1599        -3
  -28.3635        -1
  -28.2982        -5
  -26.3540        -7
  -25.5721        -3
  -24.9920         1
  -24.8848        -1
  -24.2461         3
  -22.7148         5
  -22.7078        -5
  -21.8640        -3
  -21.3467         1
  -20.6794         7
  -20.6724        -1
  -18.9836         3
  -18.7234         9
  -18.6464         1
  -18.2435        -1
  -17.6830        -3
  -16.4737        -5
  -15.8241         5
  -15.5946         3
  -14.6564        -7
  -14.0051         1
  -13.3221        -1
  -12.8807         5
  -12.8324         7
  -12.5132        -9
  -11.5578        -1
  -11.4590        -3
  -11.0341         1
  -10.6179         3
  -10.5534       -11
  -10.1916         1
  -10.0252         3
   -9.5799         5
   -8.9592        -3
   -8.4962        -5
   -8.0230         7
   -6.9751        -1
   -6.0816        -5
   -5.9319         9
   -5.0769        -7
   -4.8381         1
   -3.6564        11
   -3.6131        -7
   -3.4714         1
   -3.4479        -1
   -3.2658         3
   -3.0759        -1
   -3.0685        -3
   -2.6051        -3
   -2.1850        -5
   -1.9561        -9
   -1.6137        13
   -1.4394         3
    -.8090        -7
    -.6193         5
    -.2220        -3
     .5976         1
    1.0003        -5
    1.0508        -9
    1.1294        -1
    1.1787         5
    2.6198         7
    3.2299        -1
    3.2780       -11
    3.8693         1
    4.0333         7
    4.4510         3
    4.6805        -3
    4.6949         1
    5.0336         3
    5.5106       -13
    5.5901         9
    5.6505        -1
    5.6895         5
    6.8521         3
    6.8644         7
    6.9201         9
    6.9407        -5
    7.2951        -3
    7.4350       -15
    7.7224        -1
    7.7994         1
    7.9983         5
    8.5452         9
    9.2994         5
    9.5019        -5
    9.5697         1
    9.6595        11
    9.6992        -7
    9.7436         1
   10.3613        -1
   10.5189        11
   10.5555         3
   10.6178        -3
   11.2653         3
   11.5555         7
   11.9424         1
   12.1037        -1
   12.2324        -9
   12.2777        -7
   12.5883        -1
   12.5972        -3
   12.9179        -5
   12.9734        13
   13.2104        -3
   13.2929        -1
   13.3922         5
   13.5749        -3
   13.6095        -1
   13.7128         1
   13.8718        -5
   14.1167       -11
   14.1496        -7
   14.3604         3
   14.6988        -5
   14.9157        -7
   15.2389        -1
   15.3679        15
   15.4035         7
   15.4044         3
   15.4404        -3
   15.5142        -9
   15.6425         1
   15.8480        -3
   16.1692        -1
   16.3921        -9
   16.4021        -5
   16.5023         1
   16.8955         5
   17.3905        17
   17.4463         1
   17.4570        -5
   17.4624         5
   17.4778        -7
   17.4883         3
   17.7352        -1
   17.9831         3
   18.1887         9
   18.2436        -3
   18.4580         1
   18.5838       -11
   18.7030        -9
   18.8263       -11
   19.2715         7
   19.2822         3
   19.3650         5
   19.5640         5
   19.6956         1
   19.8045         7
   19.8979         1
   20.1765        -7
   20.3436         9
   20.5230         3
   20.5880        -3
   20.6051        11
   20.6623         5
   20.8721       -13
   21.0582        -1
   21.4536       -13
   21.4549         1
   21.4692        -5
   21.5816        -1
   21.7621         3
   22.0206         7
   22.1407        -9
   22.3863        13
   22.4361         9
   22.5391        -5
   22.6583         7
   23.0617         1
   23.0794         3
   23.0864        -1
        45       101       146
     .2930     .0000     .0200    -.0380
       199
  -35.2563         1
  -31.6089        -1
  -30.0829        -3
  -29.5522        -1
  -27.0493         1
  -25.8148         3
  -24.9676         1
  -24.1580         5
  -22.6558         3
  -21.9695         1
  -21.7031        -1
  -20.9099        -3
  -19.5154        -1
  -19.3539        -5
  -17.6300        -7
  -17.2301        -3
  -16.7336        -1
  -15.8334         1
  -15.3248         3
  -14.7392        -5
  -14.1888        -3
  -14.1033         5
  -13.2520        -1
  -13.0208         1
  -12.3568         7
  -11.2090         3
  -11.0319         1
  -10.5995         9
   -9.5582        -1
   -9.2094        -3
   -8.5765         3
   -8.5731         5
   -8.2921        -5
   -7.3999         1
   -6.7951        -7
   -6.3567         5
   -5.9895         7
   -5.8570        -1
   -4.9458        -9
   -4.6813        -1
   -4.6353         1
   -4.4842        -3
   -4.3374         3
   -3.1996       -11
   -2.9469         1
   -2.7815        -3
   -2.6990         3
   -2.1537        -5
   -1.9921         5
   -1.5494        -1
    -.7714         7
    -.6453        -5
     .5332        -7
     .6306         1
     .7345        -1
     .9783         9
    1.2343        -7
    1.2400        -3
    1.9347         3
    2.2043         1
    2.2526        -3
    2.6710        -1
    2.9466        11
    3.2921        -9
    3.5664        -5
    3.6060         3
    3.6782        -1
    3.7470         1
    3.9474         5
    3.9538        -3
    4.5594        -5
    4.6677        -1
    4.7476        13
    5.4061         1
    5.4678         5
    5.6600        -7
    5.7861         3
    6.1132         7
    6.5472        -3
    6.7371        -1
    7.1002         1
    7.1406         3
    7.1838        -9
    7.3089         1
    7.4670         5
    7.8547         7
    7.9058         9
    8.2107         1
    8.3330        -5
    8.4607        -1
    8.6578         3
    8.6802        -3
    8.8376         5
    8.8603         3
