        49        43        92
     .0530     .0000    -.0070     .0020
       188
    2.7993         5
    2.8769         1
    3.0156        -1
    3.1674        13
    3.2448        -3
    3.7241        -5
    4.2356         5
    4.5231         1
    4.5378        -1
    4.5726        -7
    4.7383         7
    4.8155         3
    5.7473        -9
    6.0098        -3
    6.2108         7
    6.2723        -1
    6.2786         3
    6.3321         1
    6.6737         5
    6.8295         9
    7.0896         1
    7.2628       -11
    7.3615         1
    7.5828        -5
    7.8138        -1
    7.8433         3
    7.8568         5
    8.0689        -3
    8.4845         9
    8.9615         3
    9.0183       -13
    9.2703         1
    9.3973        -3
    9.4026         7
    9.4634        -7
    9.6253        -1
   10.1378         5
   10.1560        -1
   10.1955        -5
   10.3401        -5
   10.4960        -3
   10.5090         1
   10.6390         3
   10.7972        -3
   10.8097        -7
   10.9934        -1
   11.0048       -15
   11.0179        -9
   11.1111        11
   11.2757         7
   11.5845        -5
   11.7205         5
   11.8579         1
   11.9264         3
   12.0370        -7
   12.1061       -11
   12.2555        -1
   12.2911         9
   12.6010        -1
   12.7357        -3
   13.0029         7
   13.1782         3
   13.2192        -3
   13.3095        -5
   13.4043        -9
   13.4244         1
   13.5426        11
   13.7904         5
   14.1115        -1
   14.1159        -7
   14.3820        -5
   15.1209         5
   15.1948         1
   15.1975         9
   15.2474        13
   15.3745         3
   15.3818        -9
   15.4033        -1
   15.7137        -3
   15.8455         7
   16.0360        -7
   16.2277         3
   16.2295         7
   16.5520         1
   16.6993         1
   16.8067        11
   16.8231        -3
   16.9959         5
   17.0023         9
   17.0403       -11
   17.1062        -1
   17.1169        15
   17.2446        -5
   17.5556        -9
   17.6320         9
   17.7068         3
   17.7639         5
   18.2709        13
   18.3284        -5
   18.4611         1
   18.6799         1
   18.7133       -13
   18.8208        -7
   18.8723        -1
   18.9566        -3
   19.0210         3
   19.0817         5
   19.1776        17
   19.4521         7
   19.5667       -11
   19.9743        -7
   20.1355        -1
   20.1358         1
   20.2156        -5
   20.2448        -9
   20.3077        -3
   20.3828         3
   20.3851        11
   20.6160         1
   20.7605         5
   20.8012        -7
   20.8708         3
   20.9545       -13
   20.9834        -3
   21.1706         7
   21.4411        -1
   21.4579        -9
   21.5426        -5
   21.5700       -11
   21.6582         7
   22.2744         3
   22.3164       -15
   22.3817         9
   22.4604       -11
   22.5472       -13
   22.5646         9
   22.5955        -9
   22.7525         1
   22.8742        -5
       185
  -44.0460         1
  -40.5949        -1
  -38.9578        -3
  -38.3092        -1
  -35.8444         1
  -34.8122         3
  -33.7511         1
  -32.9406         5
  -31.1478         3
  -30.2878        -1
  -30.1670         1
  -29.6251        -3
  -28.2243        -5
  -27.7571        -1
  -26.1736        -7
  -25.7062        -3
  -24.9121        -1
  -24.1424         1
  -23.6762         3
  -22.7484        -5
  -22.6236         5
  -21.7668        -3
  -20.9758         7
  -20.6443        -1
  -20.5318         1
  -19.0254         3
  -18.7856         9
  -18.5445         1
  -17.4740        -1
  -17.1341        -3
  -16.5151         5
  -16.3292        -5
  -16.0522         3
  -15.0065        -7
  -14.5582         1
  -13.2209         7
  -13.1672        -9
  -13.0194         5
  -12.3471        -1
  -11.2981        -3
  -11.2848        -1
  -10.8512       -11
  -10.4258         1
  -10.3438         3
  -10.3344         1
  -10.0691         3
   -9.4072        -3
   -9.4071         5
   -9.2105        -5
   -8.3272         7
   -7.4318        -1
   -6.9070        -5
   -6.7071         9
   -6.2863        -7
   -4.6340        11
   -4.0311        -1
   -3.9827        -7
   -3.8952         1
   -3.6824        -3
   -2.9728         3
   -2.9303         1
   -2.7218        -1
   -2.6772        -9
   -2.4891        -3
   -2.1298        13
   -1.9790        -5
   -1.6617         3
   -1.1742         5
   -1.0552        -7
    -.5793        -3
     .3047        -9
     .3312         5
     .4185         1
     .4699        -5
     .7614        -1
    1.4009         7
    2.1016       -11
    2.8551         7
    3.1394         1
    3.5944         3
    4.1141        -1
    4.2236       -13
    4.6617         9
    4.9387        -3
    5.2365         1
    5.4328         3
    5.6783         9
    5.9164         5
    6.0183         3
    6.5078        -1
    6.5083        -5
    6.7093       -15
    6.7471         7
    7.1104         1
    7.1992         5
    7.4770        -3
    7.7186        -1
    7.8728         9
    8.6699        11
    8.6783         5
    8.7277        -7
    8.9908        -5
    9.3434        11
    9.5619         1
   10.1398        -1
   10.1831        -3
   10.3244         1
   10.3801         3
   11.0345         7
   11.0589        -7
   11.1693        -9
   11.3356        13
   11.9281         3
   12.2604        -1
   12.2934        -3
   12.4526         1
   12.5051        -5
   13.3343         5
   13.4136        -1
   13.5558        -3
   13.6069        -1
   13.6573        -9
   13.6621        -3
   13.6686       -11
   13.7072        15
   13.9994         1
   14.0605        -5
   14.1191        -7
   14.2574        -1
   14.3760         3
   14.4446        -5
   14.7409        -7
   15.0203         7
   15.0327        -1
   15.2708        -3
   15.6159         3
   15.7725        -9
   15.7986        -3
   15.8045         1
   16.0062        -5
   16.2636        -1
   16.4495        17
   16.6589         5
   16.7333       -11
   16.8986        -7
   16.9506         1
   17.4154         9
   17.4163        -5
   17.4261         5
   17.4922       -11
   17.6465         3
   17.9817         1
   17.9993        -1
   18.1975         3
   18.2292        -3
   18.4249         1
   18.5409        -9
   18.7968         7
   19.1417         5
   19.1984       -13
   19.3015         5
   19.3379         7
   19.4466         3
   19.5715         1
   19.7905        11
   19.9590        -7
   20.0914         9
   20.1416         1
   20.2806       -13
   20.2845         3
   20.3898        -3
   20.9004         5
   20.9287        -1
   21.1283        -5
   21.3134       -15
   21.6551         9
   21.7178         7
   21.7940        -9
   21.8556         1
   22.0132        13
   22.1218         3
   22.1331        -5
   22.7496        -1
   22.8220         1
   22.8314         3
        49       106       155
     .2470     .0000    -.0270    -.0050
       205
  -35.8723         1
  -32.2041        -1
  -30.9393        -3
  -30.4527        -1
  -27.5054         1
  -26.7422         3
  -25.9249         1
  -25.2506         5
  -23.8640         3
  -23.1382         1
  -22.1473        -1
  -21.6576        -3
  -20.6228        -5
  -20.1494        -1
  -18.9451        -7
  -18.6512        -3
  -18.0739        -1
  -16.3084         1
  -16.2572        -5
  -15.9559         3
  -15.5719        -3
  -15.1917         5
  -14.6908        -1
  -13.9474         7
  -13.3845         1
  -12.3092         3
  -12.1192         9
  -12.0367         1
  -10.4624         5
  -10.2389         3
  -10.0554        -1
   -9.7852        -3
   -9.1957        -5
   -9.1009         1
   -8.2328        -7
   -7.8615         5
   -7.7871         7
   -6.8357        -9
   -6.0978         1
   -6.0426        -1
   -5.9028         3
   -5.3622        -1
   -5.2186        -3
   -4.8997       -11
   -4.1253        -3
   -3.7457        -5
   -3.4639         1
   -3.2378         3
   -2.8315        -1
   -2.7516         5
   -2.4242        -5
   -1.9765         7
   -1.5995        -7
    -.7997         9
    -.7903        -1
    -.3782        -3
    -.3586        -7
     .5115         1
     .7886        11
    1.0616        -3
    1.3159        -9
    1.3856         3
    1.6409        -1
    1.9309         1
    2.2749        -5
    2.7384         5
    2.8912        13
    2.9005         1
    2.9048         3
    3.3168        -1
    3.5318        -3
    3.9524        -5
    4.2109         5
    4.4368         1
    4.4925         7
    4.6633         3
    4.6768        -7
    4.6930        -1
    5.6780        -9
    5.9832         7
    6.0882        -3
    6.1598         3
    6.2105         1
    6.3491        -1
    6.5184         5
    6.6051         9
    7.0058       -11
    7.1974         1
    7.3225         1
    7.5510        -5
    7.6702         5
    7.7002         3
    7.8204        -1
    8.0651        -3
    8.0768         9
    8.6383       -13
    9.1495         3
    9.2275         7
    9.3287        -7
    9.3501        -3
    9.4587         1
    9.5957        -1
   10.0511        -5
   10.0955        -1
   10.3131        -5
   10.3153         5
   10.3397        -3
   10.6346         1
   10.6470        -7
   10.6872       -15
   10.7462        11
   10.7770         3
   10.7915        -3
   10.8120        -9
   10.8862        -1
   11.4152         7
   11.4833        -5
   11.7659         5
   11.8842         1
   11.9326         3
   11.9336        -7
   11.9341       -11
   12.3152         9
   12.5234        -1
   12.7112        -1
   12.7877        -3
   12.9342         7
   13.1311         3
   13.2500        -9
   13.2943        -5
   13.3784         1
   13.4000        11
   13.4273        -3
   13.7090         5
   14.0004        -7
   14.3574        -1
   14.4831        -5
   14.9039        13
   15.0186         5
   15.0449         9
   15.0980         1
   15.1034        -9
   15.2721         3
   15.5364        -1
   15.7195         7
   15.8398        -3
   16.0429         3
   16.0568        -7
   16.0649         7
   16.3910         1
   16.5787        11
   16.6656        15
   16.6712       -11
   16.7534         9
   16.7874         5
   16.9237        -3
   17.0316         1
   17.2170        -1
   17.3148        -5
   17.4724         9
   17.5163         5
   17.5311        -9
   17.9741         3
   18.0564        13
   18.1916         1
   18.3690        -5
   18.4363       -13
   18.7438         3
   18.8129        17
   18.8276        -7
   18.9112        -1
   18.9477         1
   19.0017        -3
   19.1571         7
   19.2589         5
   19.4786       -11
   19.8964        -7
   20.0903         1
   20.1028        -1
   20.1479        -9
   20.1495        11
   20.2157        -5
   20.2484        -3
   20.3301         3
   20.6861        -7
   20.7190         5
   20.7529       -13
   20.7962        -3
   20.8474         1
   21.1070         3
   21.2035        -1
   21.2185        -9
   21.2283        -5
   21.2461         7
   21.4335       -11
   21.5583         7
   22.0683       -15
   22.1228       -11
   22.2765         9
   22.2835       -13
   22.3836        -9
   22.4169         3
   22.4535         9
   22.6265        -5
   22.8518         1
       185
  -44.2477         1
  -40.7444        -1
  -39.2278        -3
  -38.5907        -1
  -35.9099         1
  -35.0559         3
  -33.9854         1
  -33.2751         5
  -31.5164         3
  -30.5257         1
  -30.3196        -1
  -29.7679        -3
  -28.5684        -5
  -27.8164        -1
  -26.5740        -7
  -26.0765        -3
  -25.2583        -1
  -24.1471         1
