        76        83       159
    -.0440     .0000     .0010     .0010
       237
     .7694        -1
     .9637        -3
     .9880        -5
    1.1144         5
    1.2058         9
    1.8966        -5
    1.9631         1
    2.1677        11
    2.2500        -7
    3.5042        -7
    3.5306        13
    3.8573         5
    3.9533        -1
    4.2180        -9
    4.6926         7
    5.2897        -1
    5.3290        15
    5.3883        -3
    5.5404        -9
    5.6637         1
    6.0376         3
    6.8013       -11
    7.0882        -1
    7.1159        -3
    7.2479        -5
    7.2927        -3
    7.5143         1
    7.5258        -7
    7.5531        17
    7.7476         3
    7.8296        -5
    7.9885       -11
    8.0528        -9
    8.3962         5
    8.4117        -1
    8.8507       -11
    9.4285         7
    9.4907         1
    9.4924        -5
    9.6449         3
    9.9063       -13
   10.1005         5
   10.1350       -13
   10.6610        -7
   10.9245         1
   10.9690        -1
   11.0358         9
   11.0544         7
   11.4268        -3
   11.5546       -15
   11.8531        -7
   12.0598         3
   12.5316         1
   12.5999         9
   12.9815        -3
   13.2322        11
   13.5092        -1
   13.5215       -17
   13.7598         5
   14.0219        -9
   14.0611         3
   14.0701         1
   14.2183        -5
   14.4096        -1
   14.6611        -3
   14.6886        11
   14.7553         1
   14.8059         3
   15.0628         5
   15.1275        -1
   15.2085         7
   15.2247        -5
   15.5657         9
   15.5930         1
   15.6605         5
   15.7805         3
   15.9225       -19
   15.9226        13
   15.9230         7
   16.1569        -7
   16.2377        11
   16.4511        -3
   16.5044        -1
   17.1436         1
   17.1627        13
   17.2599         3
   17.3752         1
   17.5142         5
   17.6166        -9
   17.7029         7
   17.9426        -3
   18.0222        -1
   18.0257         9
   18.1406        -5
   18.1728        13
   18.5806         3
   18.7432        15
   18.9205         1
   18.9778        -5
   19.0123        -1
   19.1120         1
   19.3974         3
   19.4015        -3
   19.4274       -11
   19.6249         5
   19.8666        -7
        76       156       232
     .2110     .0000    -.0480    -.0150
       251
  -37.2357         1
  -34.2506        -1
  -33.3465        -3
  -33.0408        -1
  -30.3311         1
  -29.9094         3
  -29.3620         1
  -28.7669         5
  -27.8720         3
  -27.0557         1
  -25.8486        -1
  -25.6528        -3
  -24.9466        -5
  -24.5174        -1
  -23.6370        -3
  -23.6158        -7
  -22.8108        -1
  -21.8247        -5
  -20.9338         1
  -20.8186         3
  -20.7414        -3
  -20.3826         5
  -20.1337        -1
  -19.4402         7
  -18.7693         1
  -18.3490         3
  -17.9450         9
  -17.5583         1
  -17.0665         5
  -16.1845         3
  -15.6108        -1
  -15.5359        -3
  -15.3497         1
  -15.2471        -5
  -14.9777         7
  -14.5914        -7
  -14.0781         5
  -13.4862        -9
  -12.6199         3
  -12.4528         1
  -12.3500        -1
  -12.1810        -3
  -11.8772       -11
  -11.6079        -1
  -11.3492        -5
  -10.8354        -3
   -9.9380         1
   -9.8775         3
   -9.7604        -7
   -9.6809         5
   -9.5718        -1
   -9.3169        -5
   -9.2109         7
   -8.3929         9
   -7.5164        -1
   -7.5083        -3
   -7.4324        -9
   -7.2549        -7
   -7.0664        11
   -5.4078         1
   -5.3990         3
   -5.3986         1
   -5.2903        13
   -5.0753        -3
   -4.9125         3
   -4.8745         5
   -4.8016        -5
   -4.3322        -1
   -3.9107        -1
   -3.8759         5
   -3.8648        -3
   -3.7242        -5
   -3.6855         7
   -3.3629        -7
   -3.2382         1
   -2.6722        -9
   -2.1949         7
   -1.9602         1
   -1.7711         3
   -1.7126         9
   -1.6682       -11
    -.2718       -13
    -.1246         9
    -.0753         3
     .5088         5
     .6232         1
     .6609        -1
     .8847        11
     .8956        -3
    1.5753       -15
    1.6317        -5
    1.8732        -1
    1.8988         5
    2.0902        -3
    2.3261        -1
    2.4123         1
    2.4882         3
    2.5499         1
    2.6655        -5
    2.7025         5
    2.7350        -7
    2.9339         7
    3.0188         3
    3.1722         7
    3.4119         9
    3.6854        -1
    3.7098        -3
    3.7454        -7
    4.1791        11
    4.3078        -9
    5.0952         1
    5.1573        -3
    5.1753        -9
    5.2702        -1
    5.2898        13
    5.3310        -5
    6.0609         3
    6.2261       -11
    6.2358        -1
    6.2594        -3
    6.3498         1
    6.4970        -5
    6.6122        -7
    6.7641        15
    7.0048       -11
    7.0381         5
    7.1318        -1
    7.2340        -3
    7.3430         1
    7.6271         3
    7.7651        -5
    7.9548         7
    8.0110        -7
    8.3735         3
    8.4496         1
    8.5375        -1
    8.6757        17
    8.7597         5
    8.9341        -3
    8.9868        -1
    9.0906        -5
    9.1145         9
    9.3279        -7
    9.3812       -13
    9.3918         1
    9.4046        -9
    9.4575        -3
    9.4729         5
    9.6122         3
    9.7462        -9
    9.7627        -1
   10.2409         3
   10.2434         7
   10.3399         1
   10.3570       -11
   10.4804         7
   10.6108         5
   10.7156        11
   10.7525        -5
   10.9382         5
   11.0743         1
   11.2583        -1
   11.2661       -13
   11.2709        -3
   11.3147         9
   11.3307         3
   11.7038         9
   11.7088         7
   11.9334        -7
   12.2669         1
   12.2896        13
   12.4726        -3
   12.4887       -15
   12.5121         1
   12.6038         3
   12.7628        -5
   12.8202        -1
   12.9837         3
   13.0244         5
   13.2797        11
   13.3007        -9
   13.4517         7
   13.6775        -5
   13.8749         1
   14.0631       -17
   14.1167        -1
   14.1745         9
   14.2753        -3
   14.2859         5
   14.4621        -7
   14.5847       -11
   14.6625        -1
   14.6901        -5
   14.8068        -3
   14.9915        -7
   15.0729        -9
   15.0771         7
   15.0924         1
   15.3197         3
   15.4640        11
   15.4798        -7
   15.5713       -11
   15.8714         9
   15.8944         5
   15.8972        -1
   15.9145        13
   15.9401        -3
   15.9519         3
   15.9775         1
   16.0588       -19
   16.0691        -5
   16.1447       -13
   16.3440         7
   16.5586        -3
   16.6208        11
   16.6698         3
   16.8670        -7
   16.8682        -9
   16.9377        -1
   17.0315         9
   17.0584         1
   17.1716         5
   17.1782       -15
   17.3086        -5
   17.4681        13
   17.5009        -1
   17.7335        -3
   17.7819        -9
   18.0196         5
   18.2743        -5
   18.3021       -11
   18.3976         1
   18.4359        11
   18.5007        15
   18.5662         3
   18.5936         7
   18.7890        15
   18.9378        -1
   18.9802         1
   19.0493         5
   19.0636         7
   19.0783         3
   19.2060        -1
   19.2492       -13
   19.2537        -3
   19.2609         9
   19.4454        -7
   19.5706        13
   19.6494        -5
   19.9190        -7
   19.9853        17
       199
  -40.5632         1
  -38.0155        -1
  -36.9043        -3
  -36.4710        -1
  -34.1723         1
  -33.7599         3
  -32.9625         1
  -32.3708         5
  -31.1652         3
  -29.9225         1
  -29.7155        -1
  -29.5224        -3
  -28.7353        -5
  -27.9326        -1
  -27.1335        -7
  -26.9796        -3
  -25.7356        -1
  -24.7959        -5
  -24.7263         1
  -24.6099         3
  -24.1316         5
  -23.2380        -3
  -23.0528         7
  -22.4701        -1
  -21.8847         1
  -21.4464         3
  -21.2733         9
  -20.2141         1
  -19.9759         5
  -19.2324        -1
  -19.1612        -3
  -18.8549        -5
  -18.6760         3
  -18.1223        -7
  -17.5941         1
  -17.4719         7
  -16.8459        -9
  -16.1269         5
  -15.0371        -1
  -14.9421       -11
  -14.8617        -3
  -14.2692         3
  -13.9494         1
  -13.9362        -5
  -13.8381        -1
  -13.3131         1
  -13.2602         3
  -13.0632         5
  -13.0454        -3
  -12.5269         7
  -12.0642        -7
  -11.5999         9
  -11.3089        -1
  -11.2502        -5
   -9.9743        11
   -9.2433        -9
   -8.8576        -3
   -8.7266        -1
   -8.6767        -7
   -7.8387        13
   -7.5045         1
   -7.4357         3
   -7.0588         1
   -6.9137        -1
   -6.8709         5
   -6.8691        -3
   -6.7330        -5
   -6.6150         3
   -6.3133        -7
   -5.5106         7
   -5.4823        -9
   -5.3938        -3
   -5.3861         5
   -5.3618        -5
   -4.3172        -1
   -4.3149       -11
   -3.8805         1
   -3.1929         7
   -3.1515         9
   -2.6795       -13
   -2.3643         1
   -2.2605         3
    -.5042       -15
    -.4410         9
    -.0502         1
    -.0262        11
    -.0259         3
     .1480        -1
     .1921         5
     .2994        -3
     .3957         3
     .4904         7
     .7307         5
     .8271        -1
     .8774        -5
     .9492        -3
    1.0145         9
    1.5883         1
    1.6880        -5
    1.8756        11
    1.9813        -7
    3.1473        13
    3.1591        -7
    3.5686         5
    3.8068        -9
    4.0129        -1
    4.3690         7
    4.9052        15
    5.1311        -9
    5.1713        -1
    5.1952        -3
    5.3815         1
    5.7422         3
    6.3222       -11
    6.9279        -3
    7.0959        -1
    7.1613        -5
    7.1888        -3
    7.2252        17
    7.4514        -7
    7.5379        -5
    7.5476         1
    7.6654       -11
    7.7405         3
    7.9060        -9
    8.1106        -1
    8.2773         5
    8.6089       -11
    9.1281        -5
    9.1803         7
    9.4972       -13
    9.5829         1
    9.7021         3
    9.8130       -13
   10.0474         5
   10.2659        -7
   10.6488        -1
   10.6639         9
   10.8477         7
   10.9556         1
   11.0965        -3
   11.1110       -15
   11.5671        -7
   11.9284         3
   12.2459         9
   12.5105         1
   12.7683        -3
   12.7901        11
   13.0547       -17
   13.3228        -1
   13.4978         5
   13.7099        -9
   13.9114         1
   13.9289         3
   14.0012        -5
   14.2270        11
   14.4925        -1
   14.7008        -3
   14.8161         1
   14.8561         3
   15.0923         5
   15.1212        -1
   15.1646         7
   15.1689        -5
   15.4329         5
   15.4361         1
   15.4640         9
   15.5802       -19
   15.5903         3
   15.6025        13
   15.6376         7
   15.9749        -7
   16.0279        11
   16.3617        -3
   16.4527        -1
   16.8442        13
   17.0522         1
   17.1031         3
   17.2984        -9
   17.3665         5
   17.3992         1
   17.4171         7
   17.6443        13
   17.8428         9
   17.9565        -3
   17.9963        -5
   18.0008        -1
   18.2950        15
   18.5925         3
   18.7954         1
   18.9500        -5
   18.9542        -1
   19.0187       -11
   19.0705         1
   19.2253         3
   19.2910        -3
