       111       148       259
     .2180     .0000    -.0140    -.0190
       286
   17.9576         3
   17.9623         5
   17.9683        17
   17.9691         7
   17.9696        19
   17.9804         9
   17.9851        13
   17.9855        11
   17.9860        15
   18.0164         1
       111       184       295
     .0000     .0000     .0000     .0000
       285
  -40.6194         1
  -37.4927        -3
  -37.4918        -1
  -37.2143        -1
  -33.7973         1
  -33.7966         5
  -33.7945         3
  -33.1118         3
  -33.1106         1
  -32.0875         1
  -29.6120        -1
  -29.6109        -7
  -29.6084        -3
  -29.6080        -5
  -28.3188        -1
  -28.3183        -5
  -28.3133        -3
  -26.9611        -3
  -26.9597        -1
  -26.3838        -1
  -24.9963         9
  -24.9954         1
  -24.9924         3
  -24.9909         5
  -24.9900         7
  -22.8698         7
  -22.8692         1
  -22.8637         3
  -22.8610         5
  -21.4656         5
  -21.4650         1
  -21.4546         3
  -20.2453         3
  -20.2432         1
  -19.9425       -11
  -19.9406        -1
  -19.9375        -3
  -19.9329        -9
  -19.9326        -7
  -19.9317        -5
  -19.8069         1
  -16.8061        -9
  -16.8049        -1
  -16.7955        -3
  -16.7931        -5
  -16.7909        -7
  -15.5951        -7
  -15.5927        -1
  -15.5830        -3
  -15.5763        -5
  -14.6003        13
  -14.5976         1
  -14.5932         3
  -14.5896         5
  -14.5880        11
  -14.5879         9
  -14.5844         7
  -13.6004        -5
  -13.5985        -1
  -13.5810        -3
  -13.2475        -3
  -13.2423        -1
  -12.3984        -1
  -10.1838        11
  -10.1783         1
  -10.1726         3
  -10.1634         7
  -10.1617         5
  -10.1606         9
   -9.5719         9
   -9.5644         1
   -9.5529         3
   -9.5475         5
   -9.5432         7
   -8.7544       -15
   -8.7452        -1
   -8.7417        -3
   -8.7358        -5
   -8.7324       -13
   -8.7318       -11
   -8.7307        -7
   -8.7270        -9
   -6.7863         5
   -6.7804         1
   -6.7611         3
   -6.6155         7
   -6.6081         1
   -6.5932         3
   -6.5790         5
   -5.4418         1
   -5.2419         3
   -5.2322         1
   -3.0321       -11
   -3.0123        -1
   -3.0090        -3
   -2.9930        -5
   -2.9924        -7
   -2.9900        -9
   -2.8063       -13
   -2.7926        -1
   -2.7879        -3
   -2.7770        -5
   -2.7741        -9
   -2.7710       -11
   -2.7673        -7
   -2.6868        17
   -2.6733         1
   -2.6693         3
   -2.6642         5
   -2.6587        15
   -2.6584        13
   -2.6563         7
   -2.6531         9
   -2.6512        11
    -.1250        -7
    -.1084        -1
    -.1042        -3
    -.0943        -5
     .9477        -9
     .9671        -1
     .9746        -3
     .9857        -5
     .9915        -7
    1.0405        -3
    1.0478        -1
    1.7322        -1
    1.9250        -5
    1.9351        -1
    1.9428        -3
    3.3061        13
    3.3310         3
    3.3357         1
    3.3440         5
    3.3481        11
    3.3492         9
    3.3535         7
    3.6191       -19
    3.6385        -1
    3.6395        -3
    3.6456        -5
    3.6516       -17
    3.6528       -15
    3.6530        -7
    3.6602       -11
    3.6606        -9
    3.6621       -13
    4.7715        15
    4.7899         3
    4.7946         1
    4.8106         5
    4.8121        11
    4.8137        13
    4.8140         7
    4.8239         9
    4.9682         1
    5.1114         3
    5.1146         5
    5.1154         1
    5.2477         9
    5.2559         3
    5.2589         7
    5.2604         5
    5.2616         1
    5.6083         1
    5.6094         3
    6.7495         5
    6.7517         7
    6.7528         3
    6.7538         1
    7.6586        11
    7.6783         3
    7.6812         1
    7.6879         5
    7.6884         9
    7.6901         7
    8.6548        -3
    8.6551        -1
    8.8445        -1
    8.8497        -5
    8.8506        -7
    8.8511        -3
    9.0994        -1
    9.4103       -15
    9.4343        -3
    9.4462        -5
    9.4484       -13
    9.4510        -1
    9.4538       -11
    9.4548        -7
    9.4576        -9
    9.7000        -1
    9.7037        -5
    9.7145        -3
    9.7487        -9
    9.7520        -5
    9.7535        -7
    9.7543        -3
    9.7570       -11
    9.7607        -1
   10.2010        21
   10.2282         3
   10.2328         1
   10.2365         5
   10.2445         7
   10.2446        19
   10.2462        17
   10.2532         9
   10.2577        13
   10.2586        15
   10.2588        11
   11.2424        -7
   11.2431        -1
   11.2446        -5
   11.2475        -3
   11.2519        -9
   12.2245         9
   12.2304         1
   12.2436         3
   12.2473         5
   12.2539         7
   12.7491         5
   12.7581         1
   12.7742         3
   13.0790         1
   13.0817         9
   13.0819        11
   13.0823         7
   13.0833         5
   13.0840         3
   13.0879        13
   13.2886       -17
   13.3196        -3
   13.3230         1
   13.3415        -1
   13.3440        -5
   13.3560       -13
   13.3572       -15
   13.3630        -7
   13.3660        -9
   13.3730       -11
   13.8955         3
   13.9110         1
   14.1075         7
   14.1279         1
   14.1353         3
   14.1479         5
   14.1632       -13
   14.1655       -11
   14.1687        -7
   14.1696        -3
   14.1700        -5
   14.1735        -9
   14.1815        -1
   14.6669        11
   14.6709         1
   14.6788         3
   14.6895         7
   14.6929         5
   14.6943         9
   14.9470        17
   14.9620        15
   14.9620         3
   14.9623         5
   14.9693        11
   14.9698         7
   14.9702        13
   14.9737         9
   14.9818         1
   18.1177        -1
   18.1266         7
   18.1266         1
   18.1267        13
   18.1270        11
   18.1272         9
   18.1275       -11
   18.1275        -7
   18.1280        -5
   18.1283        -9
   18.1284       -13
   18.1295        -3
   18.1311         5
   18.1335       -15
   18.1346         3
   18.1390        15
   18.4603       -23
       174
  -31.8229         1
  -29.3639        -3
  -29.3637        -1
  -28.9260        -1
  -26.1157         5
  -26.1150         1
  -26.1132         3
  -25.1274         3
  -25.1271         1
  -23.2511         1
  -22.2414        -1
  -22.2411        -7
  -22.2368        -3
  -22.2360        -5
  -20.4789        -1
  -20.4781        -5
  -20.4737        -3
  -18.2759        -3
  -18.2743        -1
  -17.8369         9
  -17.8365         1
  -17.8316         3
  -17.8295         7
  -17.8290         5
  -17.5555        -1
  -15.0423         7
  -15.0420         1
  -15.0351         3
  -15.0325         5
  -12.8869       -11
  -12.8849        -1
  -12.8803        -3
  -12.8769         1
  -12.8762         5
  -12.8750        -9
  -12.8749        -5
  -12.8742        -7
  -12.8637         3
  -11.3661         3
  -11.3630         1
  -10.6207         1
   -8.8910        -1
   -8.8906        -9
   -8.8815        -3
   -8.8778        -5
   -8.8759        -7
   -7.6321        13
   -7.6295         1
   -7.6241         3
   -7.6194         5
   -7.6173         9
   -7.6169        11
   -7.6144         7
   -6.9955        -7
   -6.9926        -1
   -6.9811        -3
   -6.9723        -5
   -4.5583        -1
   -4.5581        -5
   -4.5366        -3
   -3.8338        -3
   -3.8282        -1
   -2.8083        -1
   -2.0728        11
   -2.0705         1
   -2.0617         3
   -2.0516         7
   -2.0492         5
   -2.0486         9
   -1.6558       -15
   -1.6466        -1
   -1.6410        -3
   -1.6334        -5
   -1.6296       -13
   -1.6291       -11
   -1.6269        -7
   -1.6232        -9
    -.9312         9
    -.9250         1
    -.9100         3
    -.9024         5
    -.8975         7
    2.7526         7
    2.7588         1
    2.7768         3
    2.7918         5
    2.9257         5
    2.9288         1
    2.9567         3
    4.4889        17
    4.5009         1
    4.5061         3
    4.5132         5
    4.5202        15
    4.5204        13
    4.5240         7
    4.5267         9
    4.5283        11
    4.8383         1
    4.8991         3
    4.9089         1
    5.6956       -13
    5.7067        -1
    5.7154        -3
    5.7265        -5
    5.7288        -9
    5.7313       -11
    5.7387        -7
    6.0263       -11
    6.0475        -1
    6.0557        -3
    6.0755        -7
    6.0759        -5
    6.0786        -9
   10.4097        -7
   10.4324        -1
   10.4439        -3
   10.4612        -5
   10.8880       -19
   10.8971        -1
   10.9076        -3
   10.9177        -5
   10.9264       -17
   10.9264       -15
   10.9265        -7
   10.9322        -9
   10.9361       -11
   10.9372       -13
   11.0582        -9
   11.0848        -1
   11.0970        -3
   11.1054        -5
   11.1149        -7
   12.6040        -3
   12.6192        -1
   12.7531        13
   12.7865         1
   12.7867         3
   12.8049         5
   12.8131         9
   12.8132        11
   12.8197         7
   13.3045        -5
   13.3197        -1
   13.3430        -3
   13.6379        15
   13.6563         3
   13.6582         1
   13.6813        11
   13.6820         5
   13.6843         7
   13.6856        13
   13.6964         9
   13.7019        -1
   16.8464         9
   16.8713         3
   16.8728         1
   16.8796         5
   16.8824         7
   17.7154        21
   17.7404         1
   17.7471         3
   17.7586         5
   17.7685         7
   17.7688        17
   17.7702        19
   17.7788         9
   17.7839        13
   17.7849        11
   17.7854        15
   17.8566         5
   17.8586         3
   17.8620         1
   17.9442         1
       111       185       296
     .0000    -.0400     .0000     .0010
       287
  -40.5411         1
  -37.4229         1
  -37.4213         3
  -37.1460         1
  -33.7369         5
  -33.7321         1
  -33.7320         3
  -33.0534         3
  -33.0491         1
  -32.0455         1
  -29.5628         7
  -29.5522         3
  -29.5508         5
  -29.5447         1
  -28.2755         5
  -28.2628         3
  -28.2612         1
  -26.9454         1
  -26.9333         3
  -26.3582         1
  -24.9599         9
  -24.9429         7
  -24.9417         5
  -24.9295         3
  -24.9195         1
  -22.8439         7
  -22.8223         5
  -22.8212         3
  -22.8099         1
  -21.4873         1
  -21.4658         3
  -21.4543         5
  -20.2413         1
  -20.2359         3
  -19.9203        11
  -19.8973         9
  -19.8948         7
  -19.8765         5
  -19.8556         3
  -19.8412         1
  -19.8028         1
  -16.8003         9
  -16.7692         7
  -16.7680         5
  -16.7515         3
  -16.7423         1
  -15.6761         1
  -15.6639         3
  -15.6183         5
  -15.6058         7
  -14.5939        13
  -14.5623        11
  -14.5569         9
  -14.5289         7
  -14.4924         5
  -14.4559         3
  -14.4398         1
  -13.6177         1
  -13.6061         5
  -13.5975         3
  -13.2651         1
  -13.2574         3
  -12.4114         1
  -10.2016        11
  -10.1603         7
  -10.1584         9
  -10.1395         5
  -10.1226         3
  -10.1122         1
   -9.7177         1
   -9.7038         3
   -9.6716         5
   -9.6069         7
   -9.6003         9
   -8.7664        15
   -8.7270        13
   -8.7157        11
   -8.6796         9
   -8.6311         7
   -8.5779         5
   -8.5396         3
   -8.5272         1
   -6.8207         1
   -6.8043         5
   -6.8001         3
   -6.6387         7
   -6.6336         1
   -6.6324         3
   -6.6083         5
