        81        92       173
    -.0350     .0000    -.0080     .0010
       242
   16.1203         7
   16.1981         5
   16.2097        -9
   16.2523         3
   16.2591         1
   16.3107        -7
   16.3625         5
   16.3968        -5
   16.4553        -3
   16.4927        -1
   16.7405         1
   16.7767         3
   17.3052         1
   17.3470        17
   17.3576         3
   17.3836        15
   17.4293        11
   17.4706        13
   17.4800         7
   17.5727        11
   17.5780         9
   17.6237         5
   17.6566         1
   17.6829         9
   17.7743         7
   17.8368         3
   17.8457         5
   17.8532         7
   17.8889         3
   17.9262         1
   18.0990       -17
   18.1378         1
   18.1478       -15
   18.2032         5
   18.2928       -13
   18.5340       -11
   18.5514         3
   18.7552        -9
   18.7945         1
   18.9728        -7
   19.1310        -5
   19.2056        -3
   19.2550        -1
       214
  -41.6308         1
  -38.7528        -3
  -38.6471        -1
  -38.2125        -1
  -35.0956         5
  -34.9792         3
  -34.8577         1
  -34.0379         3
  -33.8283         1
  -32.2773         1
  -30.8114        -7
  -30.7119        -5
  -30.5512        -3
  -30.4606        -1
  -28.9473        -5
  -28.7479        -3
  -28.5582        -1
  -26.9406        -3
  -26.7086        -1
  -25.9824         9
  -25.9066        -1
  -25.9035         7
  -25.7338         5
  -25.5918         3
  -25.5198         1
  -23.0375         7
  -22.8748         5
  -22.6176         3
  -22.4830         1
  -21.0932         5
  -20.8500         3
  -20.6380         1
  -20.6362       -11
  -20.5726        -9
  -20.4095        -7
  -20.2436        -5
  -20.1247        -3
  -20.0659        -1
  -19.3924         3
  -19.1168         1
  -18.3357         1
  -16.3901        -9
  -16.2632        -7
  -15.9905        -5
  -15.7688        -3
  -15.6628        -1
  -14.9466        13
  -14.8996        11
  -14.7936        -7
  -14.7461         9
  -14.6006        -5
  -14.5673         7
  -14.4151         5
  -14.3233        -3
  -14.3100         3
  -14.2598         1
  -14.1918        -1
  -12.1158        -5
  -11.8313        -3
  -11.5235        -1
  -11.3859        -3
  -11.0783        -1
   -9.8044        -1
   -9.0027        11
   -8.9098         9
   -8.6505         7
   -8.4597       -15
   -8.4292       -13
   -8.3790         5
   -8.2887       -11
   -8.2179         9
   -8.1816         3
   -8.1018        -9
   -8.0920         1
   -8.0645         7
   -7.9256        -7
   -7.7834        -5
   -7.7796         5
   -7.6895        -3
   -7.6485        -1
   -7.5691         3
   -7.4771         1
   -4.2348         5
   -4.1793         7
   -3.9114         3
   -3.8661         5
   -3.5355         1
   -3.4109         3
   -3.3735         1
   -1.9393         1
   -1.9103        17
   -1.8860        15
   -1.8267         3
   -1.7617        13
   -1.5777        11
   -1.3940         9
   -1.2303         7
   -1.1035         5
   -1.0199         3
    -.9956         1
    -.8107         1
    -.7311       -13
    -.6785       -11
    -.6444       -11
    -.5885        -9
    -.3805        -9
    -.3493        -7
    -.0677        -7
    -.0675        -5
     .1119        -3
     .1483        -5
     .1971        -1
     .3063        -3
     .3521        -1
    3.9143        -7
    4.1751        -5
    4.5624        -3
    4.6395        -9
    4.7042        -1
    4.8599        -7
    4.9831       -19
    4.9935       -17
    5.1010       -15
    5.2632        -5
    5.2831       -13
    5.4778       -11
    5.4959        -3
    5.5931        -1
    5.6631        -9
    5.8249        -7
    5.9403        -5
    6.0272        -3
    6.0423        -1
    6.4504        -3
    6.5157        13
    6.6031        11
    6.8139         9
    6.9896        -1
    7.0814         7
    7.0907        -5
    7.2839         5
    7.4273         3
    7.4707         1
    7.5476        -1
    7.6835        -3
    7.8035        15
    7.8601        13
    8.0834        11
    8.3984         9
    8.6575         7
    8.6585        -1
    8.8948         5
    9.0208         3
    9.0782         1
   11.0111         9
   11.1986         7
   11.5059         5
   11.7021         3
   11.7747         1
   12.4587        19
   12.4628        21
   12.5416        17
   12.7120         5
   12.7248        15
   12.9239        13
   13.0290         1
   13.0570         3
   13.0577        11
   13.1356        11
   13.2189         9
   13.3317         9
   13.4683         7
   13.5648         7
   13.5718         1
   13.5733         5
   13.6553         3
   13.6795         1
   13.8262         5
   13.8946         3
   13.9913         1
   14.0181         3
   14.0492       -15
   14.1163       -13
   14.2906       -11
   14.3172         1
   14.4355         7
   14.5628        -9
   14.7772         5
   14.7831        -7
   14.9855        -5
   15.0796        -3
   15.1159        -1
   15.2069         3
   15.4238         1
   17.0085        -3
   17.1371        -1
   17.4809        -7
   17.5390        -5
   17.5702        -1
   17.6784        -3
   17.6830       -11
   17.7743        -9
   17.8770        -1
   18.0180        -7
   18.3078        -5
   18.5437        -3
   18.5503       -17
   18.5748       -15
   18.6861        -5
   18.6898        -1
   18.7564       -13
   18.8602        -3
   19.0467        -1
   19.1126       -11
        81       180       261
    -.0180     .0000    -.0080     .0010
       268
  -36.3872         1
  -33.1566        -3
  -33.1093        -1
  -32.8259        -1
  -29.3444         5
  -29.2934         3
  -29.2423         1
  -28.6044         3
  -28.5161         1
  -27.5273         1
  -25.0341        -7
  -24.9878        -5
  -24.9219        -3
  -24.8811        -1
  -23.6663        -5
  -23.5812        -3
  -23.4993        -1
  -22.3150        -3
  -22.2007        -1
  -21.6220        -1
  -20.2901         9
  -20.2485         7
  -20.1793         5
  -20.1173         3
  -20.0856         1
  -18.0628         7
  -17.9891         5
  -17.8820         3
  -17.8191         1
  -16.7305         5
  -16.6231         3
  -16.5256         1
  -15.4412         3
  -15.3051         1
  -15.1092       -11
  -15.0715        -9
  -15.0057        -7
  -14.9327        -5
  -14.9075         1
  -14.8795        -3
  -14.8531        -1
  -11.8433        -9
  -11.7779        -7
  -11.6713        -5
  -11.5713        -3
  -11.5249        -1
  -10.8044        -7
  -10.7137        -5
  -10.5982        -3
  -10.5360        -1
   -9.6373        13
   -9.6018        11
   -9.5417         9
   -9.4646         7
   -9.3976         5
   -9.3485         3
   -9.3295         1
   -8.7646        -5
   -8.6502        -3
   -8.5117        -1
   -8.4762        -3
   -8.3247        -1
   -7.5140        -1
   -5.0820        11
   -5.0233         9
   -4.9261         7
   -4.8143         5
   -4.7899         9
   -4.7232         3
   -4.7096         7
   -4.6840         1
   -4.5992         5
   -4.5110         3
   -4.4747         1
   -3.6857       -15
   -3.6502       -13
   -3.5958       -11
   -3.5169        -9
   -3.4418        -7
   -3.3764        -5
   -3.3347        -3
   -3.3179        -1
   -2.3757         5
   -2.2321         3
   -2.1235         1
   -1.9095         7
   -1.7828         5
   -1.6463         3
   -1.5929         1
   -1.2682         1
    -.9706         3
    -.6996         1
    1.5885       -11
    1.6600        -9
    1.7447        -7
    1.8500        -5
    1.9170        -3
    1.9452        -1
    2.3811       -13
    2.4426       -11
    2.4811        17
    2.5179        15
    2.5324        -9
    2.5654        13
    2.6447        11
    2.6569        -7
    2.7204         9
    2.7566        -5
    2.7962         7
    2.8308        -3
    2.8536        -1
    2.8542         5
    2.8889         3
    2.9021         1
    3.5661        -7
    3.6596        -5
    3.7404        -3
    3.7691        -1
    3.9741        -3
    4.1233        -1
    4.4381        -1
    5.0127        -5
    5.0955        -3
    5.1766        -1
    5.2029        -9
    5.2998        -7
    5.4275        -5
    5.5605        -3
    5.6366        -1
    6.9366         1
    7.0191         5
    7.0826         3
    7.1771         1
    7.4745         3
    7.4753        13
    7.5352        11
    7.5905         9
    7.5971         1
    7.6409         7
    7.6743         5
    7.6931         9
    7.7035         3
    7.7163         1
    7.7732         7
    7.8748         5
    7.9541         3
    8.0024         1
    8.5544         7
    8.6067         5
    8.6682         3
    8.7060         1
    8.8575       -19
    8.8981       -17
    8.9386       -15
    9.0154       -13
    9.0898       -11
    9.1684        -9
    9.2383        -7
    9.2884        -5
    9.3193        -3
    9.3281        -1
    9.9441        15
   10.0064        13
   10.0798        11
   10.1977         9
   10.2888         7
   10.3796         5
   10.4217         3
   10.4424         1
   10.5874        11
   10.6407         9
   10.7149         7
   10.7925         5
   10.8454         3
   10.8752         1
   11.2704        -7
   11.3506        -5
   11.3951        -3
   11.4165        -1
   11.6910        -3
   11.8733        -1
   11.8866       -11
   11.9185        -9
   11.9739        -7
   12.0305        -5
   12.0845        -3
   12.1216        -1
   12.3194        -1
   12.4484        -5
   12.6042        -3
   12.7849        -1
   12.9356       -15
   12.9844       -13
   13.0357       -11
   13.1080        -9
   13.1758        -7
   13.1923        -9
   13.2413        -5
   13.2515        -7
   13.2750        -3
   13.3066        -1
   13.3335        -5
   13.4137        -3
   13.4512        -1
   15.1850        13
   15.2258        11
   15.2678         9
   15.3095         7
   15.3356         5
   15.3587         3
   15.3669         1
   15.4746        21
   15.5204         9
   15.5206        19
   15.5517        17
   15.6298        15
   15.6527         7
   15.7016        13
   15.7614         5
   15.7808        11
   15.8487         3
   15.8607         9
   15.8696         1
   15.9246         7
   15.9675         5
   15.9937         3
   15.9982         1
   16.1314       -13
   16.1606       -11
   16.2148        -9
   16.2646        -7
   16.3108        -5
   16.3455        -3
   16.3683        -1
   16.4224         5
   16.6284         3
   16.6868         1
   17.1580         1
   17.4404        17
   17.4677        15
   17.4780         3
   17.5115        13
   17.5553        11
   17.5697        11
   17.6081         9
   17.6213         7
   17.6420         1
   17.6552         7
   17.6711         9
   17.6879         5
   17.7157         5
   17.7164         3
   17.7405         1
   17.7953         3
   17.8194         7
   17.9053         1
   18.0000         5
   18.1766         3
   18.2745       -17
   18.3014         1
   18.3468       -15
   18.4081       -13
   18.5312       -11
   18.6351        -9
   18.7546        -7
   18.8410        -5
   18.8747        -3
   18.9090        -1
       215
  -41.7502         1
  -38.8512        -3
  -38.7895        -1
  -38.3624        -1
  -35.1729         5
  -35.1128         3
  -35.0456         1
  -34.1322         3
  -34.0211         1
  -32.4419         1
  -30.8706        -7
  -30.8174        -5
  -30.7360        -3
  -30.6837        -1
  -29.0077        -5
  -28.9067        -3
  -28.7994        -1
  -27.0311        -3
  -26.8930        -1
  -26.1446        -1
  -26.0239         9
  -25.9804         7
  -25.8968         5
  -25.8191         3
  -25.7785         1
  -23.0679         7
  -22.9840         5
  -22.8508         3
