        92       111       203
     .2260     .0000     .0030    -.0040
       257
    2.3474        -7
    2.3561        -1
    2.9582        -3
    2.9596        -1
    3.4693        -1
    3.6575        -7
    3.6575        -5
    3.7498        -3
    3.7888        -9
    3.7905        -1
    3.9448        -3
    4.0159        -5
    4.0421        -1
    5.9577         9
    5.9927         7
    6.0065        11
    6.0399         5
    6.0790         3
    6.0999         1
    6.1243        13
    6.1420         1
    6.2924         3
    6.3208         5
    6.3304         1
    6.7298         3
    6.7349         1
    6.8371         7
    6.8476         5
    6.8581       -13
    6.8704       -15
    6.8749       -11
    6.8875         3
    6.9112         9
    6.9167        -9
    6.9175         1
    6.9580       -17
    6.9635        -7
    7.0027        -5
    7.0309        -3
    7.0429        -1
    7.0935       -19
    7.8834         5
    7.9059         3
    7.9279         7
    7.9289         1
    7.9444        11
    7.9698         9
    8.0212         7
    8.0311        13
    8.0988         5
    8.1387         3
    8.1694         1
    8.2081        15
    9.5952         7
    9.6095         9
    9.6317         5
    9.6689         3
    9.6968         1
    9.6992        11
   10.2439        -5
   10.2644        -3
   10.2910        -1
   10.2969        -7
   10.4043        -1
   10.4095        -3
   10.9453        -1
   11.0462        -9
   11.0474        -7
   11.0643        -5
   11.0920        -3
   11.1154        -1
   11.1176       -11
   11.2730        -3
   11.3141        -5
   11.3239        -1
   11.6583       -11
   11.6697        -9
   11.7019        -7
   11.7085       -13
   11.7455        -5
   11.7742        -3
   11.8077        -1
   11.8151       -15
   12.3548        -7
   12.3635        -5
   12.3904        -3
   12.4056        -1
   12.4156        -9
   13.4414        15
   13.4465        13
   13.4662        17
   13.4812        11
   13.5292         9
   13.5748        19
   13.5772         7
   13.6108         5
   13.6363         3
   13.6515         1
   13.7139        21
   14.1564         7
   14.1627         5
   14.2099         3
   14.2179         9
   14.2241         1
   14.2986        11
   14.2996         9
   14.3020         7
   14.3141         5
   14.3354         3
   14.3380         1
   14.3551        13
   14.9482         3
   15.0011         5
   15.0211         1
   15.3709        -9
   15.3843        -7
   15.3862       -11
   15.4139        -5
   15.4405        -3
   15.4632        -1
   15.4689       -13
   15.5508         1
   16.0875         3
   16.1022         1
   16.2404         5
   16.2712         7
   16.2923         3
   16.3182         9
   16.3281       -13
   16.3366         1
   16.3366       -11
   16.3459         5
   16.3498         7
   16.3727         3
   16.3740        -9
   16.3935        11
   16.4065         1
   16.4518       -15
   16.4555        -7
   16.5104        11
   16.5160        13
   16.5211        -5
   16.5308         9
   16.5534        -3
   16.5553        15
   16.5568         7
   16.5820         5
   16.5981        -1
   16.6023         3
   16.6292         1
   16.6386        17
   16.6410       -17
       198
  -38.3627         1
  -35.6310        -1
  -35.6306        -3
  -35.1936        -1
  -32.1543         3
  -32.1098         5
  -32.1028         1
  -31.1189         3
  -31.1152         1
  -29.4094         1
  -28.0391        -5
  -28.0012        -3
  -27.9615        -7
  -27.9566        -1
  -26.2320        -3
  -26.1629        -5
  -26.1477        -1
  -24.1427        -3
  -24.1416        -1
  -23.3898        -1
  -23.3780         7
  -23.3648         5
  -23.3104         3
  -23.2747         1
  -23.2735         9
  -20.5222         5
  -20.4595         3
  -20.3973         7
  -20.3880         1
  -18.4977         3
  -18.4133         5
  -18.4045         1
  -18.1925        -7
  -18.1777        -9
  -18.1468        -5
  -18.0959        -3
  -18.0655        -1
  -18.0553       -11
  -16.8619         3
  -16.8571         1
  -16.1818         1
  -14.0708        -7
  -14.0498        -5
  -13.9617        -3
  -13.9061        -1
  -13.9035        -9
  -12.6877         9
  -12.6571         7
  -12.6500        11
  -12.6050         5
  -12.5559         3
  -12.5309         1
  -12.5073        13
  -12.3621        -5
  -12.2989        -3
  -12.2308        -7
  -12.2269        -1
   -9.8031        -3
   -9.6891        -1
   -9.6880        -5
   -9.0992        -3
   -9.0771        -1
   -8.0161        -1
   -6.9199         7
   -6.8949         9
   -6.8421         5
   -6.7572         3
   -6.7088         1
   -6.6875        11
   -6.4046       -11
   -6.3878        -9
   -6.3405        -7
   -6.3385       -13
   -6.2832        -5
   -6.2367        -3
   -6.2170        -1
   -6.1781       -15
   -5.9720         7
   -5.9566         5
   -5.8695         3
   -5.8226         1
   -5.8089         9
   -2.1213         5
   -2.0917         3
   -1.9630         3
   -1.9499         1
   -1.9197         7
   -1.9110         5
   -1.8786         1
    -.0106        11
    -.0084        13
     .0248         9
     .0363         1
     .0775        15
     .0804         7
     .1358         5
     .1470         3
     .1652         1
     .1844         3
     .1948         1
     .2419        17
    1.1462        -9
    1.1987        -7
    1.2121       -11
    1.2824        -5
    1.3596        -3
    1.3650        -7
    1.3973        -1
    1.3974        -9
    1.4364       -13
    1.4416        -5
    1.5139        -3
    1.5475        -1
    1.5781       -11
    5.8882        -5
    5.9611        -3
    6.0412        -7
    6.0616        -1
    6.5760        -7
    6.5834        -5
    6.6617       -13
    6.6804       -15
    6.6848       -11
    6.7034        -3
    6.7258        -9
    6.7545        -1
    6.7800        -9
    6.7882       -17
    6.7985        -7
    6.8507        -5
    6.8948        -3
    6.9050        -1
    6.9653       -19
    8.3273        -1
    8.3385        -3
    8.3783         9
    8.4295         7
    8.4478        11
    8.4934         5
    8.5576         3
    8.5823         1
    8.6193        13
    8.9497        -3
    9.0602        -5
    9.1191        -1
    9.4410        11
    9.4743         9
    9.5316        -1
    9.5389         7
    9.5522        13
    9.6439         5
    9.6976         3
    9.7323         1
    9.7918        15
   12.8232         7
   12.8299         5
   12.9283         3
   12.9757         1
   12.9763         9
   13.8719        15
   13.8788        13
   13.9053        17
   13.9248        11
   13.9885         9
   14.0462        19
   14.0541         7
   14.1029         5
   14.1385         3
   14.1470         1
   14.2380        21
   14.3495         3
   14.4328         5
   14.4517         1
   14.7566         7
   14.7570         1
   14.8040         9
   14.8553         5
   14.9344         3
   14.9764         1
   14.9983        11
   15.5217         3
   15.5330         1
   15.6167       -11
   15.6479        -9
   15.7032        -7
   15.7259       -13
   15.7883        -5
   15.8259        -3
   15.8607        -1
   15.9028       -15
   16.0643         5
   16.1287         3
   16.1849         7
   16.2116         1
   18.3579        -1
   18.3621        -3
   18.7692        -1
   18.8189        -5
        92       186       278
     .0000     .0000    -.0080     .0000
       268
  -37.7217         1
  -34.5498        -1
  -34.5494        -3
  -34.2659        -1
  -30.8162         3
  -30.8015         5
  -30.7969         1
  -30.1053         3
  -30.1045         1
  -29.0824         1
  -26.5847        -5
  -26.5706        -3
  -26.5566        -7
  -26.5540        -1
  -25.2683        -3
  -25.2420        -5
  -25.2373        -1
  -23.9075        -3
  -23.9066        -1
  -23.3218        -1
  -21.9195         7
  -21.9145         5
  -21.8931         3
  -21.8807         1
  -21.8793         9
  -19.7685         5
  -19.7442         3
  -19.7206         7
  -19.7159         1
  -18.3984         3
  -18.3684         5
  -18.3622         1
  -17.1483         3
  -17.1473         1
  -16.8196        -7
  -16.8130        -9
  -16.8005        -5
  -16.7807        -3
  -16.7695        -1
  -16.7657       -11
  -16.7357         1
  -13.6444        -7
  -13.6383        -5
  -13.6023        -3
  -13.5828        -1
  -13.5824        -9
  -12.5175        -5
  -12.4944        -3
  -12.4735        -7
  -12.4675        -1
  -11.4308         9
  -11.4172         7
  -11.4135        11
  -11.3971         5
  -11.3782         3
  -11.3699         1
  -11.3604        13
  -10.5222        -3
  -10.4868        -5
  -10.4814        -1
  -10.2168        -3
  -10.2096        -1
   -9.3824        -1
   -6.9835         7
   -6.9709         9
   -6.9503         5
   -6.9207         3
   -6.9031         1
   -6.8976        11
   -6.5130         7
   -6.5098         5
   -6.4763         3
   -6.4635         9
   -6.4623         1
   -5.5572       -11
   -5.5488        -9
   -5.5298        -7
   -5.5277       -13
   -5.5080        -5
   -5.4923        -3
   -5.4837        -1
   -5.4716       -15
   -3.9523         3
   -3.9251         5
   -3.9110         1
   -3.6305         5
   -3.6034         3
   -3.5804         7
   -3.5697         1
   -2.7885         1
   -2.5104         3
   -2.5020         1
    -.0979        -7
    -.0833        -9
    -.0666        -5
    -.0463        -3
    -.0332       -11
    -.0301        -1
     .4053        -9
     .4332        -7
     .4386       -11
     .4610        -5
     .4909        -3
     .5025        -1
     .5119       -13
     .5454        13
     .5496        11
     .5616         9
     .5855         7
     .5863        15
     .6046         5
     .6196         3
     .6251         1
     .6415        17
    2.2694        -5
    2.2912        -3
    2.3093        -7
    2.3248        -1
    2.9440        -3
    2.9490        -1
    3.4591        -1
    3.6702        -7
    3.6715        -5
    3.7118        -3
    3.7210        -9
    3.7326        -1
    3.9524        -3
    3.9806        -5
    3.9991        -1
    5.9801         9
    6.0001         7
    6.0053        11
    6.0199         5
    6.0380         3
    6.0477        13
    6.0520         1
    6.1332         1
    6.2902         3
    6.3078         5
    6.3122         1
    6.7233         3
    6.7235         1
    6.8404         7
    6.8468         5
    6.8674         3
    6.8743       -13
    6.8774       -15
    6.8777         9
    6.8817       -11
    6.8864         1
    6.9037        -9
    6.9251       -17
    6.9255        -7
    6.9414        -5
    6.9546        -3
    6.9602        -1
    6.9787       -19
    7.8825         5
    7.8959         3
    7.9079         7
    7.9098         1
    7.9552        11
    7.9738         9
    7.9949         7
    8.0028        13
    8.0345         5
    8.0463         3
    8.0642         1
    8.0753        15
    9.5973         7
    9.6038         9
    9.6144         5
    9.6328         3
    9.6419        11
    9.6500         1
   10.2439        -5
   10.2565        -3
   10.2669        -1
   10.2699        -7
   10.3826        -1
   10.3826        -3
   10.9169        -1
   11.0420        -9
   11.0430        -7
   11.0529        -5
   11.0702        -3
   11.0823        -1
   11.0855       -11
   11.2660        -3
   11.2800        -5
   11.2828        -1
   11.6627       -11
   11.6705        -9
   11.6873        -7
   11.6893       -13
   11.7076        -5
