        74        80       154
    -.1220     .0000    -.0410    -.0050
       232
  -20.1821        -3
  -20.0139         5
  -19.5742        -1
  -19.0686         7
  -18.2834         1
  -18.0071         3
  -17.3527         9
  -17.2086         1
  -16.7454         5
  -15.8753         3
  -15.1185        -1
  -15.0902        -3
  -15.0591         1
  -14.8821        -5
  -14.3730         7
  -14.2817        -7
  -13.5035         5
  -13.1351        -9
  -12.0474         3
  -11.8898         1
  -11.8684        -1
  -11.8167        -3
  -11.2598       -11
  -11.2227        -1
  -11.1102        -5
  -10.6020        -3
   -9.4801        -7
   -9.4458         1
   -9.4246         3
   -9.3334        -1
   -9.3057         5
   -9.0370        -5
   -8.9179         7
   -8.1318         9
   -7.2713        -1
   -7.2679        -3
   -6.7916        -9
   -6.7304        11
   -6.6738        -7
   -5.0478         1
   -5.0261         3
   -4.9194         1
   -4.6861         3
   -4.6651         5
   -4.6406        13
   -4.5455        -3
   -4.2415        -5
   -3.8232        -1
   -3.7048         5
   -3.5465         7
   -3.4124        -1
   -3.4059        -3
   -3.3369        -5
   -3.0724        -7
   -2.9904         1
   -2.4617        -9
   -1.9372         7
   -1.8219         1
   -1.6608         3
   -1.4673       -11
   -1.4623         9
     .0421       -13
     .1394         3
     .4378         9
     .7217         5
     .8322         1
     .9737        -1
    1.1190        -3
    1.5447        11
    1.7503        -5
    2.2417       -15
    2.2523        -1
    2.3176         5
    2.4224        -3
    2.5020        -1
    2.7951        -7
    2.8409         1
    2.8556        -5
    2.9341         3
    2.9596         1
    3.0977         5
    3.2207         7
    3.4041         3
    3.6195         9
    3.6716         7
    3.7729        -3
    3.7873        -1
    3.8609        -7
    4.3312        11
    4.4158        -9
    5.2127         1
    5.2656        -3
    5.3268        -9
    5.4022        -1
    5.4349        -5
    5.4510        13
    6.1672         3
    6.4345         1
    6.4573        -1
    6.4938        -3
    6.6095       -11
    6.6336        -5
    6.8801        -7
    7.0670        15
    7.0948         5
    7.2845        -1
    7.2892       -11
    7.3719        -3
    7.4232         1
    7.6919         3
    7.9511        -5
    7.9820         7
    8.1403        -7
    8.4875         3
    8.5881         1
    8.6872        -1
    8.8588         5
    9.1677         9
    9.2154        -3
    9.3555        -1
    9.3604        17
    9.4320        -5
    9.5941         5
    9.5965         1
    9.6088        -7
    9.6360        -3
    9.6802        -9
    9.7975         3
    9.8573        -1
    9.9550        -9
   10.0082       -13
   10.3371         7
   10.4839       -11
   10.4974         3
   10.5900         7
   10.6213         1
   10.8278        -5
   10.8414         5
   10.8532        11
   11.2336         5
   11.3131        -3
   11.3374        -1
   11.3747       -13
   11.4200         1
   11.5728         9
   11.6639         3
   11.7232         9
   11.9557         7
   11.9996        -7
   12.4207         1
   12.5859        -3
   12.6110       -15
   12.6281         1
   12.6665        13
   12.7256         3
   12.8034        -5
   12.9203        -1
   13.0950         3
   13.1106         5
   13.3178        11
   13.3770        -9
   13.5801         7
   13.8478        -5
   14.0097         1
   14.2529        -1
   14.2686         9
   14.3121         5
   14.3494       -17
   14.3880        -3
   14.5781        -7
   14.7847       -11
   14.7993        -5
   14.8181        -1
   14.9610        -3
   15.0912        -7
   15.0947         7
   15.1647         1
   15.1726        -9
   15.4122         3
   15.6475        11
   15.7282       -11
   15.8604        -7
   15.9103         9
   16.0221         3
   16.0570        13
   16.0802        -1
   16.1161         5
   16.2079        -3
   16.2084        -5
   16.2094         1
   16.2684       -13
   16.5855         7
   16.6592        11
   16.7554       -19
   16.8866        -3
   16.9225         3
   16.9678        -7
   17.0382        -9
   17.2195         1
   17.2301         9
   17.2514         5
   17.3499        -1
   17.4492       -15
   17.4822        13
   17.6540        -1
   17.7282        -5
   17.8461        -3
   18.0515        -9
   18.1347         5
   18.3093        -5
   18.3652       -11
   18.5194         1
   18.5742        15
   18.6044        11
   18.6765         7
   18.6859         3
   19.0593        -1
   19.0729         1
   19.0988         7
   19.1364         5
   19.1483         3
   19.2995        15
   19.3575         9
   19.3951        -1
   19.4341        -3
   19.4530       -13
   19.4580        -7
   19.7259        13
   19.8297        -5
   20.0027        -7
       205
  -41.6078         1
  -39.0726        -1
  -37.9065        -3
  -37.4723        -1
  -35.1766         1
  -34.8458         3
  -34.0448         1
  -33.3162         5
  -32.1036         3
  -30.8943         1
  -30.6909        -1
  -30.5670        -3
  -29.8274        -5
  -28.9359        -1
  -28.0981        -3
  -28.0100        -7
  -26.8871        -1
  -25.6669         1
  -25.6522        -5
  -25.6135         3
  -25.2150         5
  -24.1369         7
  -24.1362        -3
  -23.3616        -1
  -22.8215         1
  -22.5451         3
  -22.0834         9
  -21.3178         1
  -21.1026         5
  -20.1263        -1
  -20.1110        -3
  -19.8995        -5
  -19.8387         3
  -19.2292        -7
  -18.7692         1
  -18.2321         7
  -17.9069        -9
  -16.9477         5
  -15.9279        -1
  -15.8869        -3
  -15.6706       -11
  -15.1051        -5
  -15.0776         3
  -14.8569        -1
  -14.7860         1
  -14.2406        -3
  -14.1469         3
  -14.1391         1
  -14.0513         5
  -13.6161         7
  -13.1790        -7
  -12.7251         9
  -12.4681        -1
  -12.3834        -5
  -10.9964        11
  -10.0248        -3
   -9.8917        -1
   -9.8878        -9
   -9.4012        -7
   -8.4725        13
   -8.3733         3
   -8.3515         1
   -8.0401         1
   -8.0165         5
   -7.7792         3
   -7.7158        -3
   -7.7085        -1
   -7.6751        -5
   -7.3443        -7
   -6.7427         7
   -6.6141        -9
   -6.6051         5
   -6.0841        -3
   -6.0182        -5
   -5.4569       -11
   -4.9979        -1
   -4.8950         1
   -4.2675         7
   -4.2370         9
   -3.6780       -13
   -3.6032         1
   -3.5205         3
   -1.0817         9
   -1.0685       -15
    -.9603         3
    -.8086         1
    -.7841        -1
    -.7814         5
    -.7331        -3
    -.5833        11
    -.5153         3
    -.4747         7
    -.2590         5
    -.2520        -5
    -.0206         9
     .0653        -1
     .0667        -3
     .5343         1
     .5468        -5
     .7246        -7
     .7573        11
    1.9663        -7
    2.0233        13
    2.5481        -9
    2.9745         5
    3.1137        -1
    3.8089         7
    3.9570        15
    3.9957        -3
    4.0964        -9
    4.1069        -1
    4.7979         1
    5.1646         3
    5.2754       -11
    5.7551        -3
    6.0509        -5
    6.3470        -1
    6.4755        -3
    6.5497        -7
    6.6404        -5
    6.6910         1
    6.7846        17
    6.7962         3
    6.9216        -9
    7.0196        -1
    7.0726       -11
    7.1564         5
    7.5755       -11
    7.9489         7
    8.1457        -5
    8.3856       -13
    8.8858         1
    8.9222         3
    9.0869         5
    9.3209        -7
    9.3762       -13
    9.4141         9
    9.7199         7
    9.7555        -1
    9.9996       -15
   10.1870         1
   10.2167        -3
   10.9217         3
   11.0160        -7
   11.0507         9
   11.6928        11
   11.7128         1
   12.1782       -17
   12.2756        -3
   12.4393         5
   12.8709        -1
   12.9578         3
   13.0300         1
   13.1345        11
   13.2691        -9
   13.5541        -5
   13.8121        -1
   13.8998        -3
   14.2049        -5
   14.2368         3
   14.2526         1
   14.2818         7
   14.4549         5
   14.4603         5
   14.4938        -1
   14.5404         9
   14.7508         1
   14.8535        -7
   14.8891         7
   14.9336         3
   14.9685        11
   15.0479        13
   15.2858       -19
   15.6497        -3
   15.7438        13
   15.8138        -1
   16.0911        -9
   16.5786         7
   16.6023         3
   16.6192         1
   16.8386        13
   16.8880         1
   17.0134        15
   17.0233         5
   17.2191        -5
   17.3131        -3
   17.3599        -1
   17.5155         9
   17.8928       -11
   18.0190         3
   18.1657        -5
   18.2629         1
   18.2978        -1
   18.4362         1
   18.5981        -3
   18.7495         3
   18.8549        17
   18.8582         5
   18.9262        -7
   19.4907        -7
   19.5524        -3
   19.7121         5
   19.7172        -1
   19.9773         1
   19.9995         9
        74       159       233
     .2210     .0000    -.0800    -.0100
       251
  -36.6219         1
  -33.6913        -1
  -32.7401        -3
  -32.4367        -1
  -29.7536         1
  -29.4322         3
  -28.8891         1
  -28.1555         5
  -27.2640         3
  -26.4597         1
  -25.2843        -1
  -25.1784        -3
  -24.5339        -5
  -23.9939        -1
  -23.2648        -3
  -22.9906        -7
  -22.4546        -1
  -21.1998        -5
  -20.3774         1
  -20.3378         3
  -20.1341        -3
  -20.0078         5
  -19.5294        -1
  -19.0803         7
  -18.2151         1
  -18.0043         3
  -17.3027         9
  -17.1923         1
  -16.7820         5
  -15.9111         3
  -15.1003         1
  -15.0546        -1
  -15.0440        -3
  -14.8720        -5
  -14.3311         7
  -14.3071        -7
  -13.4624         5
  -13.1688        -9
  -12.0124         3
  -11.8541         1
  -11.8054        -1
  -11.7952        -3
  -11.2149       -11
  -11.1821        -1
  -11.1607        -5
  -10.6500        -3
   -9.5510        -7
   -9.3829         1
   -9.3753         3
   -9.3650        -1
   -9.2884         5
   -9.0961        -5
   -8.9426         7
   -8.1886         9
   -7.3424        -3
   -7.3383        -1
   -6.7841        11
   -6.7575        -9
   -6.6398        -7
   -5.0187         1
   -4.9955         3
   -4.8548         1
   -4.7188         3
   -4.7120         5
   -4.5976        13
   -4.5186        -3
   -4.2170        -5
   -3.8011        -1
   -3.7847         5
   -3.6502         7
   -3.3537        -3
   -3.3463        -1
   -3.3114        -5
   -3.0924        -7
   -2.9855         1
   -2.5269        -9
   -2.0117         7
   -1.8976         1
   -1.7531         3
   -1.5624         9
   -1.5601       -11
    -.0334       -13
     .0704         3
     .4654         9
     .6370         5
     .7653         1
    1.0089        -1
    1.1124        -3
    1.5694        11
    1.6833        -5
    2.2789       -15
    2.2993        -1
    2.3306         5
    2.4484        -3
    2.4997        -1
    2.6809        -7
    2.8065        -5
    2.8638         1
    2.9819         3
    3.0121         1
    3.1274         5
    3.2011         7
    3.4224         3
    3.5611         9
    3.6927        -3
    3.6953         7
    3.7313        -1
    3.7588        -7
    4.2352        11
    4.2896        -9
    5.2008        -3
    5.2186        -9
    5.2272         1
    5.3337        13
    5.3505        -1
    5.3586        -5
    6.1590         3
    6.4207         1
    6.4464        -1
    6.4913        -3
