        46        40        86
     .0530     .0000     .0010     .0000
       186
   16.6946        -3
   17.0541         1
   17.0834        -7
   17.1955        -9
   17.2856         3
   17.3210         7
   17.4900        13
   17.5417        -3
   17.7129         1
   17.7696        -1
   17.8204        11
   17.8516         9
   18.0032         5
   18.1634        -5
   18.4431         9
   18.4625       -11
   18.5214         3
   18.5508         5
   18.6966        -9
   18.8464        13
   18.9823        15
   19.1817         1
   19.2372        -5
   19.3284       -13
   19.4538         1
   19.7148        -1
   19.7222         3
   19.8187        -3
   19.8502        17
   19.8923        -7
   20.0829         5
   20.1846         7
   20.8708       -11
   20.9975        11
   21.1561        -7
   21.2404         1
   21.2445        -1
   21.3420        -5
   21.4311        -9
   21.4587         1
   21.4950         3
   21.5111        -3
   21.8395         3
   22.0341         5
   22.1286       -13
   22.2969        -7
   22.3577        -3
   22.3988         7
   22.7545       -11
   22.8152        -1
   23.0368         7
   23.0702       -15
   23.0853        -5
   23.1129        -9
   23.3790         3
       181
  -44.1461         1
  -40.4614        -1
  -38.8432        -3
  -38.1514        -1
  -35.8099         1
  -34.2037         3
  -33.0434         1
  -32.6656         5
  -30.7762         3
  -30.2413        -1
  -29.8418         1
  -29.0255        -3
  -27.2257        -5
  -27.1867        -1
  -25.7724        -7
  -24.4170        -3
  -24.0252         1
  -23.7447        -1
  -23.1024         3
  -22.2026        -5
  -21.5042         5
  -21.3300        -3
  -20.2108         1
  -20.1552        -1
  -19.6519         7
  -18.2866         9
  -17.6481         3
  -17.3697         1
  -17.2727        -1
  -16.5519        -3
  -15.2126        -5
  -14.7081         5
  -14.5255         3
  -13.4145        -7
  -12.9065         1
  -12.5488         7
  -12.5249         5
  -12.2799        -1
  -11.5614        -9
  -10.2752       -11
  -10.2505        -1
  -10.1370         1
  -10.0680        -3
   -9.8065         3
   -9.7973         1
   -9.4050         3
   -8.2912         5
   -7.6676        -3
   -7.0987        -5
   -6.6630         7
   -5.6605        -1
   -5.1046        -5
   -4.6975         9
   -4.1374        -7
   -3.8782         1
   -3.3517        -7
   -2.8074        11
   -2.5714        -1
   -2.2074         1
   -2.1164        -3
   -2.0485        -1
   -1.9245        -9
   -1.8848         3
   -1.5368        -3
   -1.5008        13
    -.9105        -5
    -.0414         3
    -.0173        -3
     .6044        -7
     .8337         5
    1.0930        -5
    1.2726        -1
    1.9333         1
    2.4605        -9
    2.5090         5
    3.7054         7
    4.1599        -1
    4.4885       -11
    4.9588         1
    5.1648         7
    5.4465         3
    5.6267         1
    5.7145         9
    5.9148        -3
    6.1735         3
    6.2544       -13
    6.6740        -1
    6.9501         5
    7.3817       -15
    7.6406         3
    7.6884         9
    8.2497        -5
    8.3142         5
    8.3378         1
    8.3520         7
    8.6270        -3
    8.7827        -1
    9.4484        11
    9.8401         5
    9.9441         1
   10.0620         9
   10.2169         1
   10.6487         3
   10.7837        -7
   11.0279        -5
   11.1917        -1
   11.3901        -3
   11.5222         7
   11.9407        11
   12.4455         3
   12.8509        -9
   12.8830        -1
   12.9751         1
   13.2316        -3
   13.3274        -5
   13.7065        -3
   13.7231        -1
   13.8041        -1
   13.8210        -7
   14.0782       -11
   14.1241        13
   14.2541        -7
   14.2754        -3
   14.3141         5
   14.4126         1
   14.6698        -1
   14.9717        -5
   15.1090         3
   15.1591        -5
   15.8249        -1
   15.9401        15
   16.0089         3
   16.1227        -3
   16.2208         7
   16.2260         1
   16.3479        -7
   16.5173        -3
   16.8063        -9
   16.8832        -5
   16.9424        -1
   17.0527        17
   17.1803         1
   17.4254         5
   17.8513        -7
   17.9669        -9
   18.1450         5
   18.1554        -5
   18.2125         1
   18.2592         3
   18.6123        -1
   18.7263        -9
   18.7453         9
   18.9407         3
   18.9716        -3
   19.1395         1
   19.3482       -11
   19.6635         7
   19.7111         5
   19.9159         1
   19.9604         3
   20.2052         5
   20.2789       -11
   20.4546         9
   20.5128         7
   20.6134         3
   20.7236        -7
   20.7646         1
   20.8935        11
   20.9166       -13
   21.1786        -3
   21.7338         5
   21.7883        -1
   22.0775        -5
   22.2315        13
   22.3188         7
   22.4441       -13
   22.5124        -9
   22.6173         1
   22.8889         3
   23.0320         9
   23.0386        -5
        46        99       145
     .2710     .0000     .0550    -.0270
       198
  -35.7646         1
  -32.0026        -1
  -30.5949        -3
  -30.0609        -1
  -27.4522         1
  -26.1082         3
  -25.2221         1
  -24.6975         5
  -23.1966         3
  -22.5087         1
  -22.1333        -1
  -21.1364        -3
  -19.7168        -1
  -19.5923        -5
  -18.2097        -7
  -17.3843        -3
  -16.9080        -1
  -16.2729         1
  -15.5408         3
  -15.3313        -5
  -14.7689        -3
  -14.2027         5
  -13.8288        -1
  -13.2820         1
  -12.5693         7
  -11.2249         9
  -11.1848         3
  -11.0573         1
   -9.9957        -1
   -9.4351        -3
   -8.7238         3
   -8.6734         5
   -8.3331        -5
   -7.5121         1
   -6.9573         5
   -6.8051        -7
   -6.6433         7
   -6.1946        -1
   -5.1933         1
   -5.1505        -9
   -4.9177         3
   -4.6880        -1
   -4.4017        -3
   -3.8732       -11
   -3.3941         1
   -2.9376         3
   -2.7251        -3
   -2.0087        -5
   -2.0070         5
   -1.4727        -1
    -.7486        -5
    -.6626         7
     .2125        -7
     .4388         1
     .6107        -1
     .9376        -7
    1.0322         9
    1.0377        -3
    1.9688        -3
    2.0566         3
    2.1013         1
    2.3259        -1
    2.6031        -9
    2.7330        11
    3.1259        -5
    3.2773        -1
    3.7108         3
    3.7200        -3
    3.7657         1
    4.0286        13
    4.0835         5
    4.5521        -5
    4.8672        -1
    5.3431         1
    5.6862         5
    5.7165         3
    5.8247        -7
    6.0154         7
    6.6269        -3
    6.7984        -1
    6.8786         1
    6.9896         3
    7.1704         5
    7.3488         1
    7.4051        -9
    7.4651         9
    8.0644         7
    8.1071         1
    8.3771        -5
    8.3962        -1
    8.5224         3
    8.7135        -3
    8.7529         5
    9.1835       -11
    9.3858         3
    9.7744         1
    9.9560         7
   10.0169        -3
   10.1837        -1
   10.2759        -7
   10.3904         9
   10.7755       -13
   10.8472        -1
   10.8632         5
   10.9968        -5
   11.0379        -5
   11.1797         1
   11.2156        -3
   11.3629        -3
   11.3872         3
   11.5112        -7
   11.5853        -1
   11.8734        -9
   11.8841       -15
   12.0453        11
   12.2084        -5
   12.3396         7
   12.4547        -1
   12.5000         5
   12.5954         1
   12.6153       -11
   12.7029         3
   12.8221        -7
   13.3845        -1
   13.4816        -3
   13.6797         9
   13.8209         7
   13.9152         3
   13.9385        -9
   13.9665        -3
   14.1358         1
   14.4096        -5
   14.6144         5
   14.7848        -1
   15.2181        -5
   15.2458        11
   15.5255        -7
   16.0004         5
   16.0216         1
   16.0826         9
   16.1215        -1
   16.2011         3
   16.5299        -3
   16.6088         7
   16.9344        -7
   16.9478         1
   17.0485        -9
   17.2504         3
   17.2743         7
   17.3199        13
   17.4630        -3
   17.6823         1
   17.7142        -1
   17.7959        11
   17.8996         9
   18.0091         5
   18.0527        -5
   18.3623         3
   18.4155       -11
   18.4231         9
   18.5539        -9
   18.6248         5
   18.9175        13
   18.9621        15
   19.1194        -5
   19.2723         1
   19.3055         1
   19.4092       -13
   19.6417        -1
   19.7512        -3
   19.7981        -7
   19.8360         3
   19.9034         5
   20.0548        17
   20.3042         7
   20.7461       -11
   21.0199        -7
   21.0742        11
   21.1319         1
   21.1374        -1
   21.2276        -5
   21.3188         1
   21.3647        -9
   21.3883         3
   21.3933        -3
   21.6495         3
   21.8924         5
   22.0793       -13
   22.1487        -7
   22.2036         7
   22.2725        -3
   22.7536       -11
   22.7562        -1
   22.8897         7
   22.9943        -9
   23.0355        -5
   23.1175       -15
   23.2098         3
       182
  -44.3467         1
  -40.7205        -1
  -39.0367        -3
  -38.3463        -1
  -36.0631         1
  -34.5058         3
  -33.3668         1
  -32.8389         5
  -30.9490         3
  -30.4883        -1
  -30.0136         1
  -29.3571        -3
  -27.5461        -5
  -27.5364        -1
  -25.9194        -7
  -24.7799        -3
  -24.2740         1
  -24.0930        -1
  -23.4419         3
  -22.3394        -5
  -21.8894         5
  -21.4667        -3
  -20.5413         1
  -20.2924        -1
  -19.9765         7
  -18.4026         9
  -18.0928         3
  -17.7793         1
  -17.5254        -1
  -16.8952        -3
  -15.6254        -5
  -15.0860         5
  -14.8694         3
  -13.8343        -7
  -13.2673         1
  -12.6365         7
  -12.6199         5
  -12.5652        -1
  -11.8765        -9
  -10.6764        -1
  -10.5388        -3
  -10.3709         1
  -10.3541       -11
   -9.9673         3
   -9.9208         1
   -9.6810         3
   -8.7220         5
   -8.1097        -3
   -7.5965        -5
   -7.1400         7
   -6.1120        -1
   -5.4411        -5
   -5.1350         9
   -4.4611        -7
   -4.1318         1
   -3.4538        -7
   -3.1042        11
   -2.8302        -1
   -2.6086         1
   -2.4206        -3
   -2.3780        -1
   -2.3443         3
   -1.9523        -9
   -1.8948        -3
   -1.5388        13
   -1.3452        -5
    -.5341         3
    -.0879        -3
     .0981        -7
     .3171         5
    1.0525        -5
    1.2249        -1
    1.4732         1
    1.9434        -9
    2.0159         5
    3.3300         7
    3.9206        -1
    4.0404       -11
    4.5799         1
    4.7189         7
    5.1050         3
    5.3518         1
    5.5045        -3
    5.6760         9
    5.8038         3
    5.9783       -13
    6.3732        -1
    6.5234         5
    7.3576         3
    7.3727         9
    7.3826       -15
    7.7910        -5
    7.8324         7
    8.1610        -3
    8.1660         1
    8.2249         5
    8.4411        -1
    9.4805        11
    9.4910         9
    9.6259         5
    9.8812         1
   10.0541         1
   10.3995        -7
   10.4513        -5
   10.6271         3
   10.9223        -1
   11.1403        -3
