       116       159       275
     .1920     .0000    -.0600     .0000
       293
   14.5564         1
   17.6497        -1
   17.6592       -11
   17.6594        -7
   17.6599       -13
   17.6602        -9
   17.6604        -5
   17.6622        -3
   17.6668       -15
   17.8794       -23
   17.9232        -3
   17.9256        -5
   17.9284        -7
   17.9291       -21
   17.9368       -19
   17.9393        -1
   17.9488       -17
   17.9497        -9
   17.9520       -11
   17.9524       -13
   17.9548       -15
   17.9581         7
   17.9581         1
   17.9582        13
   17.9582        11
   17.9587         9
   17.9619         5
   17.9661         3
   17.9698        15
   18.0788       -11
   18.0910        -1
   18.0949        -3
   18.1069        -7
   18.1078        -5
   18.1110        -9
       159
  -29.9727         1
  -27.5769        -3
  -27.5754        -1
  -27.1361        -1
  -24.3855         1
  -24.3841         5
  -24.3810         3
  -23.3955         3
  -23.3946         1
  -21.4725         1
  -20.5656        -1
  -20.5651        -7
  -20.5603        -3
  -20.5594        -5
  -18.8059        -5
  -18.8058        -1
  -18.8007        -3
  -16.5590        -3
  -16.5578        -1
  -16.2183         9
  -16.2171         1
  -16.2124         3
  -16.2102         7
  -16.2098         5
  -15.8438        -1
  -13.4324         1
  -13.4314         7
  -13.4234         3
  -13.4212         5
  -11.3186       -11
  -11.3177        -1
  -11.3125        -3
  -11.3074        -9
  -11.3066        -7
  -11.3060        -5
  -11.2277         5
  -11.2271         1
  -11.2140         3
   -9.7266         3
   -9.7249         1
   -8.9668         1
   -7.3442        -9
   -7.3429        -1
   -7.3323        -3
   -7.3296        -5
   -7.3286        -7
   -6.1198        13
   -6.1174         1
   -6.1122         3
   -6.1058        11
   -6.1056         5
   -6.1050         9
   -6.1021         7
   -5.4066        -7
   -5.4028        -1
   -5.3914        -3
   -5.3823        -5
   -2.9906        -5
   -2.9901        -1
   -2.9693        -3
   -2.2456        -3
   -2.2394        -1
   -1.2311        -1
    -.5986        11
    -.5952         1
    -.5858         3
    -.5759         7
    -.5747         9
    -.5732         5
    -.2126       -15
    -.2039        -1
    -.1991        -3
    -.1906        -5
    -.1879       -13
    -.1872       -11
    -.1842        -7
    -.1802        -9
     .5850         9
     .5929         1
     .6089         3
     .6160         5
     .6194         7
    4.2266         7
    4.2331         1
    4.2520         3
    4.2660         5
    4.4210         5
    4.4257         1
    4.4522         3
    5.8779        17
    5.8914         1
    5.8961         3
    5.9045         5
    5.9104        15
    5.9108        13
    5.9146         7
    5.9177         9
    5.9195        11
    6.3081         1
    6.3595         3
    6.3709         1
    7.1030       -13
    7.1150        -1
    7.1214        -3
    7.1346        -5
    7.1376        -9
    7.1396       -11
    7.1472        -7
    7.4460       -11
    7.4685        -1
    7.4751        -3
    7.4960        -7
    7.4969        -9
    7.4969        -5
   11.7722        -7
   11.7960        -1
   11.8062        -3
   11.8212        -5
   12.2252       -19
   12.2355        -1
   12.2449        -3
   12.2540        -5
   12.2608       -17
   12.2614       -15
   12.2637        -7
   12.2699        -9
   12.2724       -11
   12.2731       -13
   12.4396        -9
   12.4668        -1
   12.4790        -3
   12.4890        -5
   12.4966        -7
   13.8889        -3
   13.9037        -1
   14.0969        13
   14.1317         3
   14.1319         1
   14.1497         5
   14.1558        11
   14.1561         9
   14.1635         7
   14.6177        -5
   14.6336        -1
   14.6523        -3
   14.9502        -1
   14.9709        15
   14.9905         3
   14.9941         1
   15.0138        11
   15.0158         5
   15.0177        13
   15.0187         7
   15.0308         9
   18.0376         9
   18.0610         3
   18.0632         1
   18.0682         5
   18.0683         7
       116       183       299
     .0000     .0000     .0000     .0010
       302
  -41.3704         1
  -38.2560        -3
  -38.2554        -1
  -37.9795        -1
  -34.5732         1
  -34.5725         5
  -34.5708         3
  -33.8907         3
  -33.8901         1
  -32.8677         1
  -30.4003        -1
  -30.4002        -7
  -30.3972        -3
  -30.3965        -5
  -29.1131        -1
  -29.1125        -5
  -29.1088        -3
  -27.7527        -3
  -27.7518        -1
  -27.1775        -1
  -25.7980         9
  -25.7974         1
  -25.7934         3
  -25.7916         5
  -25.7916         7
  -23.6805         1
  -23.6803         7
  -23.6742         3
  -23.6722         5
  -22.2661         5
  -22.2654         1
  -22.2561         3
  -21.0502         3
  -21.0477         1
  -20.7565       -11
  -20.7559        -1
  -20.7515        -3
  -20.7476        -9
  -20.7476        -7
  -20.7459        -5
  -20.6062         1
  -17.6310        -9
  -17.6305        -1
  -17.6211        -3
  -17.6194        -5
  -17.6193        -7
  -16.4013        -7
  -16.3968        -1
  -16.3884        -3
  -16.3822        -5
  -15.4282        13
  -15.4249         1
  -15.4213         3
  -15.4164         5
  -15.4163        11
  -15.4148         9
  -15.4128         7
  -14.4071        -5
  -14.4057        -1
  -14.3889        -3
  -14.0404        -3
  -14.0336        -1
  -13.1890        -1
  -11.0217        11
  -11.0183         1
  -11.0114         3
  -11.0022         7
  -11.0019         9
  -10.9992         5
  -10.3755         9
  -10.3684         1
  -10.3566         3
  -10.3505         5
  -10.3484         7
   -9.5890       -15
   -9.5813        -1
   -9.5769        -3
   -9.5704        -5
   -9.5684       -13
   -9.5683       -11
   -9.5654        -7
   -9.5621        -9
   -7.5454         5
   -7.5382         1
   -7.5201         3
   -7.4087         7
   -7.4003         1
   -7.3855         3
   -7.3741         5
   -6.1624         1
   -5.9806         3
   -5.9699         1
   -3.8109       -11
   -3.7916        -1
   -3.7875        -3
   -3.7713        -7
   -3.7710        -9
   -3.7709        -5
   -3.6499       -13
   -3.6376        -1
   -3.6323        -3
   -3.6213        -5
   -3.6201        -9
   -3.6189       -11
   -3.6126        -7
   -3.5306        17
   -3.5181         1
   -3.5143         3
   -3.5083         5
   -3.5045        15
   -3.5041        13
   -3.4994         7
   -3.4978         9
   -3.4964        11
    -.7948        -7
    -.7772        -1
    -.7726        -3
    -.7631        -5
     .2068        -9
     .2251        -1
     .2354        -3
     .2445        -5
     .2483        -7
     .4851        -3
     .4955        -1
    1.2231        -1
    1.3313        -5
    1.3440        -1
    1.3514        -3
    2.5744        13
    2.5988         3
    2.6034         1
    2.6138         5
    2.6147        11
    2.6167         9
    2.6222         7
    2.7672       -19
    2.7864        -1
    2.7875        -3
    2.7930        -5
    2.7976       -17
    2.7991       -15
    2.8003        -7
    2.8076       -11
    2.8080        -9
    2.8085       -13
    3.9281        15
    3.9450         3
    3.9505         1
    3.9661        11
    3.9662         5
    3.9673        13
    3.9705         7
    3.9782         9
    4.6725         1
    4.7673         9
    4.7772         3
    4.7781         7
    4.7804         1
    4.7816         5
    4.7851         3
    4.7875         5
    4.7914         1
    5.3209         1
    5.3221         3
    6.4184         5
    6.4204         7
    6.4211         3
    6.4238         1
    7.0730        11
    7.0939         3
    7.0969         1
    7.1036         9
    7.1052         5
    7.1064         7
    8.2699        -1
    8.2706        -3
    8.5205        -1
    8.5245        -5
    8.5267        -3
    8.5273        -7
    8.6929        -1
    8.7706       -15
    8.7951        -3
    8.8077       -13
    8.8086        -5
    8.8131        -1
    8.8141       -11
    8.8186        -7
    8.8193        -9
    9.3487        21
    9.3555        -1
    9.3602        -5
    9.3685        -3
    9.3752         3
    9.3782         1
    9.3838         5
    9.3895        19
    9.3905        17
    9.3913         7
    9.3979        -9
    9.4017         9
    9.4030        -5
    9.4038        13
    9.4040        15
    9.4045        -7
    9.4045        -3
    9.4059        11
    9.4059       -11
    9.4112        -1
   10.9797        -7
   10.9815        -1
   10.9836        -5
   10.9852        -3
   10.9891        -9
   11.7964         9
   11.7983         1
   11.8115         3
   11.8150         5
   11.8219         7
   12.2174         5
   12.2269         1
   12.2418         3
   12.4775       -17
   12.5076        -3
   12.5295        -1
   12.5333        -5
   12.5413       -15
   12.5431       -13
   12.5516        -7
   12.5559        -9
   12.5599       -11
   12.7799         1
   12.7994         1
   12.8014        11
   12.8024         9
   12.8031         5
   12.8032         7
   12.8043         3
   12.8099        13
   13.3582         3
   13.3748         1
   13.5937         7
   13.6141         1
   13.6216         3
   13.6319         5
   13.8047       -13
   13.8065       -11
   13.8120        -3
   13.8139        -7
   13.8145        -5
   13.8162        -9
   13.8241        -1
   14.3270        11
   14.3279         1
   14.3374         3
   14.3461         7
   14.3492         5
   14.3499         9
   14.4858        17
   14.4998        15
   14.5015         3
   14.5019         5
   14.5092        11
   14.5104        13
   14.5105         7
   14.5151         9
   14.5217         1
   17.6324        -1
   17.6424       -11
   17.6427       -13
   17.6431        -9
   17.6431        -7
   17.6443        -5
   17.6447        -3
   17.6496       -15
   17.8235       -23
   17.8661        -3
   17.8670        -5
   17.8700       -21
   17.8702        -7
   17.8787       -19
   17.8830        -1
   17.8894       -17
   17.8932        -9
   17.8947       -13
   17.8955       -11
   17.8959       -15
   17.9295         1
   17.9297         7
   17.9299        13
   17.9301        11
   17.9302         9
   17.9338         5
   17.9376         3
   17.9425        15
   18.0607       -11
   18.0737        -1
   18.0774        -3
   18.0894        -7
   18.0908        -5
   18.0934        -9
       159
  -30.0962         1
  -27.7052        -1
  -27.7044        -3
  -27.2659        -1
  -24.5204         1
  -24.5189         5
  -24.5161         3
  -23.5325         3
  -23.5324         1
  -21.6114         1
  -20.7070        -1
  -20.7055        -7
  -20.7023        -3
  -20.7012        -5
  -18.9521        -1
  -18.9515        -5
  -18.9467        -3
  -16.7054        -3
  -16.7042        -1
  -16.3655         1
  -16.3650         9
  -16.3603         3
  -16.3583         5
  -16.3573         7
  -15.9917        -1
  -13.5883         1
  -13.5877         7
  -13.5798         3
  -13.5781         5
  -11.4739       -11
  -11.4721        -1
  -11.4676        -3
  -11.4628        -9
  -11.4621        -7
  -11.4607        -5
  -11.3809         5
  -11.3805         1
  -11.3678         3
   -9.8842         3
   -9.8813         1
   -9.1230         1
   -7.5103        -1
   -7.5099        -9
   -7.4986        -3
   -7.4956        -5
   -7.4952        -7
   -6.2828        13
   -6.2799         1
   -6.2752         3
   -6.2694         5
   -6.2688        11
   -6.2681         9
   -6.2644         7
   -5.5661        -7
   -5.5627        -1
   -5.5503        -3
