        44        37        81
    -.2310     .0000    -.0780    -.0090
       180
   23.1051        -3
   23.2833        -7
   23.2846         7
   23.3910       -15
   23.4222       -11
   23.4901        -1
   23.7326        -5
   23.7948         7
       180
  -44.3414         1
  -40.4349        -1
  -38.9482        -3
  -38.2348        -1
  -35.6951         1
  -33.9897         3
  -32.7514         1
  -32.6995         5
  -30.7600         3
  -30.1065        -1
  -29.8486         1
  -28.5881        -3
  -26.8894        -5
  -26.6548        -1
  -25.7432        -7
  -23.9275        -3
  -23.8505         1
  -23.3292        -1
  -22.5547         3
  -22.0944        -5
  -21.2690        -3
  -20.8530         5
  -20.0551        -1
  -19.6420         1
  -19.2315         7
  -18.1986         9
  -17.0413        -1
  -16.7549         3
  -16.6225         1
  -15.9450        -3
  -14.3603        -5
  -14.0756         5
  -14.0227         3
  -12.6071        -7
  -12.4039         5
  -12.3590         7
  -12.3209         1
  -11.8130        -1
  -11.0641        -9
  -10.1288       -11
   -9.8046         1
   -9.6691         1
   -9.5683         3
   -9.3327        -1
   -8.9704        -3
   -8.7984         3
   -7.3101         5
   -6.7389        -3
   -6.0121        -5
   -5.5635         7
   -4.6935        -1
   -4.4674        -5
   -3.7751         9
   -3.6314        -7
   -3.5076         1
   -2.9431        -7
   -2.2557        11
   -2.0978        -1
   -1.6594        -9
   -1.5375        -1
   -1.3632        -3
   -1.3045        13
   -1.2753         1
    -.9805        -3
    -.7975         3
     .1658        -5
     .2153        -3
    1.2117         3
    1.3042        -5
    1.4478        -1
    1.8946        -7
    2.0161         5
    3.0123         1
    3.7307        -9
    3.8025         5
    4.4242         7
    4.4883        -1
    5.4885       -11
    5.8312         1
    5.9111         9
    6.0472         1
    6.2572         3
    6.3238         7
    6.8458        -3
    6.8557       -13
    6.8762         3
    7.3667        -1
    7.6277       -15
    8.0812         5
    8.2687         3
    8.4703         5
    8.4783         9
    8.5876         1
    9.2946        -5
    9.4562        -1
    9.7563         7
    9.7769        11
    9.9007        -3
   10.0662         1
   10.3280         5
   10.4338         1
   10.6933         3
   11.5811         9
   11.6175        -7
   11.6748         7
   11.6786        -1
   11.8036        -3
   12.6758        -5
   12.9754         3
   13.1156        -1
   13.3051        -9
   13.3274        11
   13.4494         1
   13.4844        -5
   13.5726        -3
   13.6942        -3
   13.8177        -1
   14.1348        -1
   14.1810        -7
   14.2032       -11
   14.6255         1
   14.8690         5
   15.0441        -5
   15.1027        -3
   15.2001        13
   15.2616        -1
   15.5066         3
   15.5145        -7
   16.2748        -1
   16.3127         3
   16.3232        -5
   16.5241         1
   16.5794        -3
   16.5824        15
   16.6649         7
   16.9777        -3
   17.2297        -5
   17.3498        17
   17.4161        -1
   17.5014         1
   17.7508         5
   17.8233        -7
   18.0272        -9
   18.0781        -7
   18.4922         5
   18.6184        -5
   18.6645         1
   18.7936        -9
   18.9142         3
   19.0348        -1
   19.0564         9
   19.3356         3
   19.5283         1
   19.5638        -3
   19.6812        -9
   19.8451         5
   20.0070         7
   20.0560         1
   20.1661       -11
   20.4799         3
   20.5997         9
   20.8410         7
   20.8964         3
   21.1150        -7
   21.1237        11
   21.1553         5
   21.2569       -13
   21.4517         1
   21.6876        -3
   21.9858       -11
   22.2941        13
   22.3290        -1
   22.5198         5
   22.6153        -5
   22.7310         7
   22.7912        -9
   23.1016         1
   23.3449         9
   23.4863        -5
   23.5117         3
        44        95       139
     .2520     .0000     .0910    -.0030
       196
  -35.6384         1
  -31.7007        -1
  -30.4007        -3
  -29.8489        -1
  -27.0977         1
  -25.6337         3
  -24.6795         1
  -24.4569         5
  -22.9141         3
  -22.2406         1
  -21.7780        -1
  -20.5068        -3
  -19.0124        -1
  -19.0051        -5
  -17.9333        -7
  -16.6577        -3
  -16.2438        -1
  -15.9025         1
  -14.9940        -5
  -14.8440         3
  -14.4739        -3
  -13.5071        -1
  -13.3776         5
  -12.5831         1
  -11.9066         7
  -10.9227         9
  -10.1668         3
  -10.1636         1
   -9.6009        -1
   -8.7140        -3
   -8.0115         3
   -7.8266         5
   -7.3774        -5
   -6.7561         1
   -6.6474         5
   -6.2699         7
   -5.8425        -7
   -5.6030        -1
   -4.8772         1
   -4.5783         3
   -4.4360        -9
   -3.7396        -1
   -3.5517       -11
   -3.3015        -3
   -2.9827         1
   -2.2130         3
   -1.7437        -3
    -.9877         5
    -.9448        -5
    -.5762        -1
     .0789        -5
     .4915         7
     .5887        -7
     .9502         1
    1.1736        -1
    1.4390        -3
    1.7524        -7
    2.0844         9
    2.4361        -3
    2.5715        -1
    2.8324         1
    2.9287         3
    2.9855        -9
    3.3896        -5
    3.4761        11
    3.6415        -1
    4.3588        13
    4.3831         1
    4.3968        -3
    4.7268         3
    4.8987         5
    5.3738        -1
    5.5437        -5
    5.7945         1
    6.1330         3
    6.5400         7
    6.8546         5
    7.0572        -7
    7.1274         1
    7.2174        -3
    7.3010        -1
    7.3571         3
    7.3649         5
    7.7020         9
    7.8191         1
    8.5476         1
    8.6749        -9
    8.8089        -1
    8.9005        -5
    8.9114         3
    9.1589         7
    9.1874        -3
    9.2314         5
   10.0183         3
   10.2647         7
   10.2856       -11
   10.4382         1
   10.4540        -3
   10.5961        -1
   10.6540        -7
   11.2227         9
   11.2743        -1
   11.4213        -5
   11.4830        -5
   11.5210       -13
   11.5640        -3
   11.6871         5
   11.7445         1
   11.7984        -3
   11.8617        -7
   11.8907        -1
   12.0523         3
   12.2125       -15
   12.2267        -9
   12.4011        11
   12.5972        -5
   12.8115       -11
   12.9954        -1
   13.1793         5
   13.2065        -7
   13.2198         1
   13.3392         3
   13.3464         7
   14.0641        -1
   14.1542        -9
   14.2415        -3
   14.4749         7
   14.5043         3
   14.6785         1
   14.7696         9
   14.8339        -3
   15.1869         5
   15.3677        -5
   15.6366        -1
   16.0465        -5
   16.2876        11
   16.5174        -7
   16.5894         1
   16.6592         5
   16.7104         9
   16.7678         3
   16.7730        -1
   17.1098         7
   17.3179        -3
   17.5691         1
   17.6737        -7
   17.7932         3
   17.8505         7
   17.8652        -9
   18.0570        -3
   18.2333         1
   18.2898        -1
   18.2970         9
   18.3557        13
   18.3758        11
   18.4834         5
   18.7804        -5
   18.8427         9
   18.9399       -11
   19.0584         5
   19.1879         3
   19.2186        13
   19.2846        -9
   19.6587         1
   19.6708       -13
   19.6901        15
   19.9159        -5
   20.1197         1
   20.2129         3
   20.3308        -1
   20.3770        17
   20.5071        -3
   20.6386        -7
   20.6865         7
   20.7566         5
   21.3585        11
   21.4415       -11
   21.7598         1
   21.9240        -7
   21.9361        -1
   22.0138         3
   22.1012         1
   22.1561        -5
   22.2219        -3
   22.2257        -9
   22.5770       -13
   22.6186         3
   22.6468         5
   23.0390        -3
   23.1074         7
   23.1377        -7
   23.4206       -15
   23.4373       -11
   23.4524        -1
   23.6739         7
   23.7224        -5
       181
  -44.5507         1
  -40.7024        -1
  -39.1512        -3
  -38.4415        -1
  -35.9885         1
  -34.2762         3
  -33.0577         1
  -32.8927         5
  -30.9575         3
  -30.3984        -1
  -30.0467         1
  -28.9391        -3
  -27.1770        -5
  -27.0376        -1
  -25.9245        -7
  -24.2469        -3
  -24.1439         1
  -23.6345        -1
  -22.9375         3
  -22.2782        -5
  -21.4538        -3
  -21.2303         5
  -20.2444        -1
  -20.0442         1
  -19.5098         7
  -18.3670         9
  -17.3405        -1
  -17.1945         3
  -17.0263         1
  -16.3389        -3
  -14.7966        -5
  -14.3895         5
  -14.3180         3
  -12.9934        -7
  -12.6358         1
  -12.5719         5
  -12.5223         7
  -12.1888        -1
  -11.3283        -9
  -10.2822       -11
  -10.1054         1
   -9.8498         1
   -9.7888        -1
   -9.7506         3
   -9.4732        -3
   -9.1897         3
   -7.7820         5
   -7.1571        -3
   -6.4512        -5
   -6.0344         7
   -5.1165        -1
   -4.7686        -5
   -4.1576         9
   -3.8505        -7
   -3.8448         1
   -3.1715        -7
   -2.5018        11
   -2.4355        -1
   -1.8040        -1
   -1.7999        -9
   -1.7658        -3
   -1.7396         1
   -1.4442        13
   -1.2851         3
   -1.2583        -3
    -.3301        -5
     .0517        -3
     .6898         3
    1.1669        -5
    1.3100        -1
    1.3677        -7
    1.5623         5
    2.5638         1
    3.2476        -9
    3.2996         5
    4.1436         7
    4.2028        -1
    5.1193       -11
    5.4515         1
    5.7534         1
    5.7806         9
    5.9064         3
    5.9083         7
    6.4295        -3
    6.5112         3
    6.6265       -13
    6.9667        -1
    7.5046       -15
    7.5859         5
    7.9995         3
    8.2159         9
    8.3398         5
    8.4418         1
    8.8890        -5
    9.1571        -1
    9.1977         7
    9.3657        -3
    9.6608        11
    9.9555         1
   10.1281         5
   10.2314         1
   10.6089         3
   11.0259         9
   11.2983        -7
   11.4501        -1
   11.5809         7
   11.6089        -3
   12.0770        -5
   12.7104         3
   12.8475        11
   12.9644        -1
   13.1167        -9
   13.2036         1
   13.3684        -5
   13.4007        -3
   13.6292        -3
   13.7379        -1
   13.8571        -1
   14.1135       -11
   14.1220        -7
   14.4601         1
   14.6246         5
   14.6746        -3
   14.8536        13
   14.9378        -1
   14.9664        -5
   14.9726        -7
   15.3077         3
   15.8083        -5
   16.0683        -1
   16.1340         3
   16.3378         1
   16.3770        -3
   16.3819        15
   16.4695         7
   16.7445        -3
   17.0729        -5
   17.1721        -1
   17.2514        17
   17.2569        -7
   17.2780         1
   17.5919         5
   17.6721        -9
   17.9571        -7
   18.3339         5
   18.3972        -5
   18.4155         1
   18.6166         3
   18.7004        -9
   18.8145        -1
   18.9236         9
   19.0892        -9
   19.1593         3
   19.2927        -3
   19.3455         1
