        38        30        68
     .3810     .0000    -.0120     .0250
       174
    -.0080     .0000    -.0080    -.0040
       185
  -35.5629         1
  -30.4560        -3
  -30.4226        -1
  -29.7093        -1
  -24.6312         5
  -24.6095         3
  -24.5630         1
  -22.9441         3
  -22.8834         1
  -22.0449         1
  -18.2118        -7
  -18.2009        -5
  -18.1582        -3
  -18.1122        -1
  -15.1939        -5
  -15.1605        -3
  -15.0822        -1
  -14.5566        -3
  -14.4808        -1
  -13.2623        -1
  -11.3087         9
  -11.3047         7
  -11.2748         5
  -11.2195         3
  -11.1810         1
   -6.9569         5
   -6.9284         3
   -6.8445         1
   -6.6373         7
   -6.6241         5
   -6.5515         3
   -6.4725         1
   -5.0373         1
   -4.6448         3
   -4.5376         1
   -4.0130       -11
   -4.0125        -9
   -3.9957        -7
   -3.9442        -5
   -3.8926        -3
   -3.8589        -1
     .3456        -7
     .3591        -5
     .4108        -3
     .4742        -1
    1.4978        -3
    1.5650        -1
    2.3072        -1
    2.4859        -9
    2.4898        -7
    2.5297        -5
    2.6221        -3
    2.6738        -1
    3.1782        -5
    3.2162        -3
    3.3094        -1
    3.5605        13
    3.5613        11
    3.5653         9
    3.6057         7
    3.6606         5
    3.7094         3
    3.7372         1
    5.1771         1
    5.5887         5
    5.6131         3
    5.6445         1
    6.1209         3
    6.1603         1
    6.4447         9
    6.4554         7
    6.4744         5
    6.5240         3
    6.5607         1
    8.3967         7
    8.4150         5
    8.4408         3
    8.4692         1
   10.7362        -3
   10.7753        -1
   10.8070        -7
   10.8288        -5
   10.8658        -3
   10.9161        -1
   11.3544        11
   11.3591         9
   11.3688         7
   11.4364         5
   11.4380        -1
   11.4999         3
   11.5439         1
   11.6185       -11
   11.6204       -15
   11.6256       -13
   11.6489        -9
   11.6977        -7
   11.7460        -5
   11.7925        -3
   11.8146        -1
   11.9042        -5
   11.9450        -3
   12.0043        -1
   12.4663       -11
   12.4807        -9
   12.4957        -7
   12.5241        -5
   12.5531        -3
   12.5768        -1
   13.8992        -9
   13.9196        -7
   13.9427        -5
   13.9650        -3
   13.9797        -1
   15.0477         9
   15.0723         7
   15.1001         5
   15.1417         3
   15.1631         1
   15.9586         5
   16.0192         3
   16.0867         1
   16.3079        13
   16.3242        11
   16.3397         9
   16.3579         7
   16.3755         5
   16.3896         3
   16.3978         1
   16.6510         1
   17.2852         3
   17.3760         1
   17.6388         7
   17.6795         5
   17.7321         3
   17.8075         1
   17.9002        11
   17.9201         9
   17.9437         7
   17.9828         5
   18.0221         3
   18.0548         1
   19.0666        17
   19.0685        13
   19.0774        15
   19.0889        11
   19.1237         9
   19.1671         7
   19.1946       -13
   19.2082         5
   19.2083       -11
   19.2185        -9
   19.2460         3
   19.2496        -7
   19.2654         1
   19.2867        -5
   19.3188        -3
   19.3403        -1
   22.8142       -11
   22.8389        -9
   22.8473        -7
   22.8879        -5
   22.8940       -15
   22.9061       -13
   22.9114        -3
   22.9294        -1
   22.9301       -11
   22.9514        -9
   22.9835        -7
   23.0252        -5
   23.0617        -3
   23.0748        -1
   23.8115        15
   23.8297        13
   23.8459        11
   23.8631         9
   23.8822         7
   23.8979         5
   23.9105         3
   23.9162         1
   24.1368        -7
   24.1953        -5
   24.2538        -3
   24.3141        -1
   24.8254        -3
   24.9569        -1
       169
  -44.7630         1
  -39.5275        -3
  -39.4875        -1
  -38.5910        -1
  -33.4140         5
  -33.3890         3
  -33.3330         1
  -31.3375         3
  -31.2654         1
  -30.1476         1
  -26.5675        -7
  -26.5551        -5
  -26.5030        -3
  -26.4489        -1
  -22.8874        -5
  -22.8484        -3
  -22.7513        -1
  -21.9036        -3
  -21.8115        -1
  -20.3115        -1
  -19.1286         9
  -19.1245         7
  -19.0879         5
  -19.0213         3
  -18.9761         1
  -13.4047         7
  -13.3907         5
  -13.3257         3
  -13.2919         5
  -13.2303         3
  -13.2291         1
  -13.1218         1
  -11.1580        -9
  -11.1551       -11
  -11.1362        -7
  -11.0759        -5
  -11.0103        -3
  -10.9712        -1
  -10.3873         1
  -10.2531         3
  -10.0950         1
   -4.4218        -7
   -4.4113        -5
   -4.3327        -3
   -4.2356        -1
   -2.9034        -7
   -2.9034        -9
   -2.8502        -5
   -2.7258        -3
   -2.6922        11
   -2.6858        13
   -2.6848         9
   -2.6534        -1
   -2.6338         7
   -2.5646         5
   -2.5041         3
   -2.4704         1
   -1.0270        -3
    -.9116        -1
     .3301        -5
     .3811        -3
     .5059        -1
     .8836        -1
    4.3990         9
    4.4028         7
    4.4376         5
    4.5399         3
    4.5999         1
    6.3889       -11
    6.3914       -13
    6.3947       -15
    6.4267        -9
    6.4915        -7
    6.5553        -5
    6.6160        -3
    6.6429        -1
    6.7958         5
    6.8354         3
    6.9226         1
    7.3539         1
    8.2824         9
    8.2866        11
    8.2994         7
    8.4138         5
    8.5152         3
    8.5799         1
    8.7186         3
    8.7977         1
   10.1254         7
   10.1452         5
   10.2241         3
   10.3377         1
   12.3430        -3
   12.3885        -1
   12.7907        -1
   13.0260       -11
   13.0414        -9
   13.0440        -7
   13.0965        -5
   13.1035        -3
   13.1075        -7
   13.1190        -1
   13.1494        -5
   13.2443        -3
   13.3303        -1
   14.2851        -5
   14.3199        -3
   14.3593        -1
   15.4940        13
   15.5041        17
   15.5051        15
   15.5183        11
   15.5763         9
   15.6393         7
   15.7021         5
   15.7577         3
   15.7770         1
   15.8763         5
   15.9187         3
   15.9645         1
   16.3886         1
   16.6708         9
   16.6904         7
   16.7153         5
   16.7419         3
   16.7628         1
   17.1692         3
   17.2732         1
   17.4960        -9
   17.5162        -7
   17.5417        -5
   17.5861        -3
   17.6188        -1
   17.9890         7
   18.0209         5
   18.0684         3
   18.1170         1
   19.2720        13
   19.2901        11
   19.2945         9
   19.3272         7
   19.3625         5
   19.3968         3
   19.4221         1
   19.6589        -9
   19.6658       -13
   19.6678       -11
   19.7425        -7
   19.8412        -5
   19.9316        -3
   19.9902        -1
   21.4527        11
   21.4734         9
   21.4943         7
   21.5151         5
   21.5332         3
   21.5442         1
   22.9769       -11
   22.9870        -9
   23.0077        -7
   23.0472        -5
   23.0702        -3
   23.0789        -1
   23.4023        -7
   23.4498        -5
   23.5257        -3
   23.6044        -1
   24.3743        -3
   24.5266        -1
        38        82       120
     .0000     .0000     .0000     .0010
       185
  -35.4414         1
  -30.3476        -3
  -30.3469        -1
  -29.6267        -1
  -24.5416         1
  -24.5408         3
  -24.5404         5
  -22.8733         1
  -22.8733         3
  -22.0029         1
  -18.1467        -1
  -18.1453        -5
  -18.1442        -3
  -18.1428        -7
  -15.1519        -1
  -15.1510        -3
  -15.1487        -5
  -14.5118        -1
  -14.5105        -3
  -13.2704        -1
  -11.2683         1
  -11.2655         7
  -11.2646         5
  -11.2632         3
  -11.2629         9
   -6.9296         1
   -6.9287         5
   -6.9282         3
   -6.6316         1
   -6.6292         5
   -6.6253         3
   -6.6253         7
   -5.0608         1
   -4.6418         3
   -4.6414         1
   -3.9974        -1
   -3.9940        -9
   -3.9938        -7
   -3.9936        -3
   -3.9901       -11
   -3.9898        -5
     .3540        -7
     .3553        -1
     .3557        -5
     .3561        -3
    1.4971        -3
    1.5014        -1
    2.2759        -1
    2.4546        -1
    2.4603        -5
    2.4604        -7
    2.4632        -9
    2.4638        -3
    3.1680        -5
    3.1700        -3
    3.1712        -1
    3.5511         1
    3.5529         3
    3.5533         9
    3.5554        11
    3.5578         5
    3.5589        13
    3.5596         7
    5.1607         1
    5.5925         5
    5.5934         3
    5.5936         1
    6.1154         3
    6.1155         1
    6.4397         9
    6.4408         5
    6.4427         7
    6.4441         1
    6.4443         3
    8.3845         7
    8.3866         3
    8.3878         5
    8.3893         1
   10.7295        -1
   10.7313        -3
   10.8047        -1
   10.8067        -5
   10.8074        -3
   10.8085        -7
   11.3015         7
   11.3023         3
   11.3037         1
   11.3066        11
   11.3069         9
   11.3127         5
   11.3830        -1
   11.5889       -11
   11.5921        -1
   11.5925        -3
   11.5938        -5
   11.5938       -15
   11.5967        -9
   11.5972       -13
   11.5980        -7
   11.8933        -1
   11.8943        -3
   11.8960        -5
   12.4593       -11
   12.4602        -7
   12.4604        -9
   12.4617        -3
   12.4623        -5
   12.4632        -1
   13.8899        -1
   13.8900        -7
   13.8904        -3
   13.8915        -5
   13.8918        -9
   15.0437         1
   15.0452         7
   15.0453         5
   15.0456         9
   15.0464         3
   15.9480         5
   15.9528         3
   15.9558         1
   16.3015         1
   16.3026        11
   16.3030         7
   16.3031         5
   16.3032         3
   16.3033         9
   16.3040        13
   16.5766         1
   17.2617         3
   17.2683         1
   17.6206         7
   17.6253         3
   17.6267         5
   17.6306         1
   17.8819         3
   17.8822         1
   17.8826         7
   17.8841         9
   17.8846        11
   17.8860         5
   19.0224        13
   19.0268         5
   19.0270        17
   19.0279         3
   19.0282         1
   19.0284        11
   19.0297         7
   19.0314        15
   19.0317         9
   19.1526        -9
   19.1535       -13
   19.1544        -3
   19.1552       -11
   19.1554        -5
   19.1562        -1
   19.1578        -7
   22.7937        -7
   22.7956        -3
   22.7970        -1
   22.7976       -11
   22.8017        -9
   22.8063        -5
   22.8727        -1
   22.8748       -13
   22.8768        -9
   22.8774        -5
   22.8788        -3
   22.8792        -7
   22.8802       -11
   22.8810       -15
   23.7863         9
   23.7864         5
   23.7865        11
   23.7866         7
   23.7866        13
   23.7869        15
   23.7870         1
   23.7871         3
   24.1213        -7
   24.1290        -3
   24.1323        -5
   24.1412        -1
