        30        21        51
    -.0350     .0000     .0160     .0000
       162
  -11.0758        -7
  -10.9060         1
   -9.4013         5
   -9.0661        -9
   -7.9806         7
   -7.1339        -1
   -6.5204         1
   -6.1869       -11
   -6.0249        -3
   -5.8982         3
   -5.6462        -1
   -4.5557         1
   -4.3813         3
   -4.2594        -3
   -3.8810         5
   -3.7292        -5
   -2.9296         7
   -2.5196        -1
   -1.9369        -5
   -1.3354         9
    -.2522        -7
     .6201        -1
     .9257        11
    1.1404        -7
    1.3316        -3
    1.7876         1
    2.5892         3
    3.6503        -3
    3.9823        13
    4.3809         5
    4.5691        -1
    4.6844         1
    4.7149        -3
    4.7300        -9
    4.8137        -1
    5.0558        -5
    5.7424         1
    5.8096        -7
    5.8455        -5
    6.0128         3
    6.9604         7
    7.0342        -9
    7.7617         5
    7.9560         3
    8.0155         1
    8.3213        -1
    8.8072       -11
    9.6077        -3
   10.1075         9
   10.1692        -1
   10.1960         1
   10.2157         7
   10.3788         3
   10.5060         5
   11.0529         1
   11.1663       -13
   11.2319        -5
   11.8422         1
   12.0560        -1
   12.4395        -3
   12.4866         3
   12.6638         5
   13.2569         3
   13.3931        -7
   13.4304         9
   13.4941         1
   13.7488        -3
   14.0052        -1
   14.0418         5
   14.2257       -15
   14.3439         3
   14.4914         1
   14.5145        -5
   14.6928        -3
   14.7597        -1
   14.7704         7
   14.8842         7
   15.3069        -7
   15.4605        -5
   15.5199        -9
   15.7911         5
   15.8393         9
   16.1490         1
   16.1544        -1
   16.3151        -3
   16.5582         3
   16.6413        -1
   16.9407        -5
   17.0825        11
   17.2750       -11
   17.5519         7
   17.5576        -3
   17.7264        11
   17.9253         3
   17.9326        -7
   18.4704        -1
   18.4733         1
   18.8321        -5
   19.0812         5
   19.2091        -3
   19.2415        -1
   19.4952        -9
   19.6434        13
   20.2487        -5
   20.7245         9
   20.7292        -7
   20.8576        -1
   20.8676         5
   20.9750         1
   21.1279        -3
   21.2863         3
   21.4796        -7
   21.6785         1
   21.9644         7
   22.0006         3
   22.2993         1
   22.3722         7
   22.4285        15
   22.4870         5
   22.5332        -9
   22.5399        -3
   22.6870         9
   22.8233        -1
   22.9073        -5
   22.9617         3
   23.1674        11
   23.3168        -9
   23.7635         5
   23.9362         1
   24.3514         1
   24.4840         9
   24.7095        -5
   24.8079        -7
   24.8216       -11
   24.8566         5
   24.9427        -3
   25.0313         3
   25.0973        -1
   25.1181        13
   25.9288        17
   26.1644        -9
   26.1676       -11
   26.2452         7
        30        73       103
     .2590     .0000    -.0740    -.0110
       171
  -33.5298         1
  -29.0151        -1
  -27.4848        -3
  -26.7369        -1
  -23.2273         1
  -22.5383         3
  -21.3000         1
  -20.6328         5
  -18.5937         3
  -18.1186         1
  -16.7723        -1
  -16.4344        -3
  -15.3542        -5
  -14.1559        -1
  -13.1653        -7
  -12.5897        -3
  -12.4312        -1
   -9.8421         1
   -9.6552         3
   -9.4853        -3
   -9.3680        -5
   -9.0000         5
   -8.3273        -1
   -7.6292         7
   -6.2003         1
   -5.3693         1
   -5.2329         9
   -5.2163         3
   -3.7261         3
   -3.0308         5
   -2.5644        -1
   -2.5126         1
   -2.4496        -3
   -2.0340        -5
   -1.2204         5
   -1.1178        -7
     .0814         1
     .4615        -9
     .5518         7
     .6776        -1
     .8214         3
    1.6060        -3
    2.2859        -1
    2.9648       -11
    3.2043        -5
    3.4465        -1
    3.5400        -3
    4.5136         1
    4.7883        -1
    4.8101         3
    4.8293        -3
    4.9655         1
    5.0534        -5
    5.1534         5
    5.2318        -7
    5.8418         7
    6.0250        -1
    6.1647        -3
    6.2800         3
    6.5273         1
    7.1273         9
    7.1490        -7
    7.2649        -5
    7.7329        -1
    8.1476         5
    8.3529         1
    8.5934         3
    8.9400        11
    9.0996        -3
    9.4721        -1
    9.6361         3
    9.7850         1
    9.8757         7
   10.0700        -9
   10.3434         5
   10.5565        -5
   10.7311         5
   10.8115         1
   11.2242        -1
   11.3202        -3
   11.3559         3
   11.5827        13
   11.7159         9
   11.7576         1
   12.3659        -7
   12.6882         7
   12.8395        -3
   13.1240        -1
   13.1411        -5
   13.3812         1
   13.4519         3
   13.5534         3
   13.6468        -9
   13.9392         5
   14.3019         1
   14.3929        -3
   14.4111        -1
   14.4477        -5
   14.6056         7
   14.6262        -7
   14.7809        -5
   14.8054        -1
   15.0832         5
   15.1898        -3
   15.2194       -11
   15.3938        -7
   15.5374        -9
   15.9208         9
   16.0042        -7
   16.2305        -3
   16.2461         1
   16.2515       -11
   16.3980         3
   16.8252        -1
   16.8402         7
   17.1328       -13
   17.2861        -5
   17.4497         3
   17.7168        -9
   18.0381         1
   18.3370        11
   18.4061         9
   18.4442         5
   18.6984        -1
   19.0342         5
   19.1677        -3
   19.2388        -1
   19.3014       -15
   19.3972        -3
   19.5466        -5
   19.7394         1
   19.9804        11
   19.9896        -5
   19.9989         3
   20.0135        -7
   20.1009         7
   20.1781        -1
   21.2200         7
   21.2269        -9
   21.2850        -7
   21.4629         3
   21.5516         1
   21.8498        -1
   21.9036         5
   21.9742        -3
   22.3331       -11
   22.5455         9
   22.5702         7
   22.6886         3
   22.8415         1
   22.9067        13
   22.9189        -9
   23.2293         9
   23.3110         5
   23.4119       -13
   23.4403        11
   23.5160         1
   23.5910        -3
   23.8933        -5
   24.0683        -1
   24.1510         9
   24.2377        13
   24.2966         3
   25.1452         1
   25.2340         5
   25.4360       -11
   25.5617         3
   25.6239         1
   25.6345        15
   25.6519         5
   25.6984        -5
       176
  -47.3345         1
  -42.6350        -1
  -40.7886        -3
  -39.8312        -1
  -36.3746         1
  -35.5538         3
  -33.9794         1
  -33.2508         5
  -30.6755         3
  -30.0494         1
  -29.3094        -1
  -28.9008        -3
  -27.5955        -5
  -26.0122        -1
  -24.9403        -7
  -24.1002        -3
  -23.8091        -1
  -21.6308         1
  -21.4010         3
  -20.6035         5
  -20.1086        -5
  -19.9945        -3
  -18.9283         7
  -18.4423        -1
  -16.6954         1
  -15.9805         9
  -15.7652         1
  -15.6406         3
  -13.4375         3
  -13.4269        -1
  -13.2792        -3
  -12.9275         5
  -12.7738        -5
  -11.6446        -7
  -11.5310         1
   -9.6779         5
   -9.6563        -9
   -8.2739         7
   -7.3900        -1
   -6.8000         1
   -6.5209        -3
   -6.4496       -11
   -6.1900         3
   -5.8490        -1
   -4.7778        -3
   -4.7128         1
   -4.5975         3
   -4.4232        -5
   -4.2468         5
   -3.4590         7
   -3.1227        -1
   -2.5657        -5
   -1.9869         9
    -.8863        -7
     .0378        -1
     .2961        11
     .7257        -3
     .7742        -7
    1.5844         1
    2.1512         3
    3.4021        -3
    3.7306        13
    3.7453         5
    4.3934        -1
    4.4253        -9
    4.4896         1
    4.5541        -3
    4.6731        -1
    4.7383        -5
    5.3512        -7
    5.4021         1
    5.6493         3
    5.6515        -5
    6.3243         7
    6.4488        -9
    7.1706         5
    7.5011         3
    7.6227         1
    8.0815       -11
    8.2818        -1
    9.3772        -3
    9.4704         7
    9.8605         9
    9.9328        -1
   10.0014         1
   10.0572         3
   10.3275         5
   10.5079       -13
   10.8413        -5
   10.9798         1
   11.5798         1
   11.8508        -1
   12.1502        -3
   12.2787         3
   12.2867         5
   12.6654         9
   12.9404        -7
   13.1614         3
   13.3876         1
   13.5713        -3
   13.7663        -1
   13.8272         5
   14.0020       -15
   14.1039         3
   14.2174        -5
   14.2669         1
   14.4013         7
   14.4895        -3
   14.6109        -1
   14.7324         7
   15.1162        -9
   15.1323        -7
   15.2892        -5
   15.3233         9
   15.5500         5
   15.9167         1
   16.0461        -1
   16.1804        -3
   16.3050         3
   16.3490        11
   16.5342        -1
   16.7343        -5
   17.1431       -11
   17.3086         7
   17.3680        -3
   17.5654        11
   17.6360        -7
   17.7078         3
   18.2486         1
   18.3083        -1
   18.5744        -5
   18.8110         5
   18.8440        13
   18.9594        -3
   18.9870        -1
   19.3609        -9
   19.8816        -5
   20.2695        -7
   20.5038         9
   20.5517        -1
   20.6595         5
   20.7576         1
   20.7707        -3
   21.0151         3
   21.0936        -7
   21.5187         1
   21.6687         7
   21.7448        15
   21.8311         3
   21.8405        -9
   22.0993         1
   22.2086         7
   22.2606         5
   22.2890        -3
   22.4543         9
   22.5956        -5
   22.6052        -1
   22.7003         3
   22.9070        11
   22.9389        -9
   23.5094         5
   23.7125         1
   24.1147         1
   24.2409       -11
   24.3074         9
   24.4728        -5
   24.5300         5
   24.5323        -7
   24.7081        -3
   24.8403         3
   24.8693        -1
   25.0067        13
   25.7305       -11
   25.7759        17
   25.8574        -9
   26.0558         7
        30        74       104
     .2190     .0000    -.0390    -.0150
       172
  -33.4623         1
  -28.8253        -1
  -27.5575        -3
  -26.8369        -1
  -23.0544         1
  -22.3819         3
  -21.1187         1
  -20.8704         5
  -18.9118         3
  -18.3977         1
  -16.6253        -1
  -16.2558        -3
  -15.2611        -5
  -13.9458        -1
  -13.5752        -7
  -12.4693        -3
  -12.2909        -1
   -9.9299        -3
   -9.9294        -5
   -9.7254         1
   -9.4983         3
   -8.8361         5
   -8.7996        -1
   -7.6203         7
   -5.9879         1
   -5.8161         9
   -5.1691         1
   -4.9843         3
   -3.6942         3
   -3.0317         5
   -2.4870         1
   -2.4745        -1
   -2.3256        -3
   -1.8674        -5
   -1.7389         5
    -.9852        -7
    -.3881         1
    -.2279         7
     .2799         3
     .3753        -9
     .8873        -1
    1.8013        -3
    2.2306       -11
