        54        49       103
     .0620     .0000     .0010     .0010
       190
    5.3619        -5
    5.5162         1
    5.5330         3
    5.6047         5
    5.7617         7
    5.8641         5
    6.0907         9
    6.2448        -7
    6.6460        11
    7.2666         1
    7.5500         7
    7.5690        -1
    7.5788        13
    7.6247        -3
    7.8472        -9
    7.8557        -5
    7.8612        -1
    7.9087         3
    8.4972        -7
    8.7701        -3
    9.1034        15
    9.5107        -1
    9.7579        -9
   10.3630       -11
   10.4414        -5
   10.9517        -1
   10.9608        -3
   11.8553       -11
   11.8909        17
   12.4155        -3
   12.4476        -1
   12.4608        -7
   12.4643        -5
   12.4747         1
   12.6584         3
   12.9423         1
   12.9464         5
   13.4951         7
   13.6911        -1
   13.7280        -3
   13.7901         3
   13.8058        -1
   13.8670        -3
   13.9309        -5
   13.9921        -7
   14.0043         1
   14.3576        -7
   14.4415        -9
   14.4775         9
   14.6277        -5
   14.9308         5
   14.9449       -11
   14.9951       -13
   15.1002         1
   15.3442         3
   15.3951        -1
   15.7870       -13
   15.9056         3
   16.0423        11
   16.0459         1
   16.1511         7
   16.2210        -3
   16.4682        -9
   16.5510         5
   16.6685        -1
   16.8054       -15
   17.3932         1
   17.5356         3
   17.5427         5
   17.7950        -5
   17.9995         7
   18.1060         1
   18.1286         5
   18.4051        -1
   18.4662         9
   18.4969         3
   18.5603        -3
   18.6562       -17
   19.0169         9
   19.0730        13
   19.2114        -7
   19.2226         7
   19.7006        -3
   20.0108        -1
   20.0667         1
   20.0917        -5
   20.2705         5
   20.3718         3
   20.5045        11
   20.7157        -9
   20.9047        -5
   21.1465         9
   21.2415         1
   21.2583        -1
   21.4479        -7
   21.4496       -19
   21.5282         3
   21.5313        -3
   21.5841         7
   21.9743       -11
   22.0268        -1
   22.1079         5
   22.1188        -3
        54       117       171
     .1550     .0000    -.0560     .0050
       216
  -36.0950         1
  -32.3493        -1
  -31.6100        -3
  -31.1943        -1
  -27.6093         1
  -27.3739         3
  -26.5133         1
  -26.3958         5
  -25.2171         3
  -24.4321         1
  -22.3348        -1
  -22.2196        -3
  -21.7598        -5
  -20.5782        -7
  -20.4457        -1
  -19.9366        -3
  -19.1910        -1
  -18.2850        -5
  -17.4078        -3
  -16.6373        -1
  -16.5851         1
  -16.5101         3
  -16.2558         5
  -15.6030         7
  -14.2414         9
  -13.5082         1
  -13.3349         3
  -12.7908         1
  -12.4713         5
  -11.9866         3
  -10.8363         1
  -10.5152         7
  -10.4187        -1
  -10.3622        -3
  -10.1960        -5
  -10.1364         5
   -9.7940        -7
   -8.9780        -9
   -8.4020         1
   -8.3748         3
   -7.4974       -11
   -6.0280        -1
   -5.9435        -3
   -5.9362        -1
   -5.6022        -3
   -5.4960        -5
   -4.5888        -5
   -4.2869        -7
   -3.9896        -1
   -3.9097         1
   -3.8653         3
   -3.7451         5
   -3.4846         7
   -2.9494         9
   -2.8626        -7
   -2.7560        -1
   -2.5327        -3
   -2.0501        -9
   -1.9932        11
   -1.0063        -3
    -.3238        -1
    -.2091        13
    -.2056        -5
     .4932         1
     .6390         3
    1.1145         5
    1.8240         1
    2.0438         1
    2.0924         7
    2.1381         3
    2.5240         5
    2.8275         3
    2.9667        -1
    2.9690         1
    3.0067        -3
    3.1161        -5
    3.3326         7
    3.3770        -7
    3.7780        -9
    4.0027         9
    4.1574         3
    4.2573         1
    4.4646       -11
    4.5580         5
    4.8072         9
    4.9102        -1
    5.5313         1
    5.5414         5
    5.5558       -13
    6.0018        -3
    6.0506         3
    6.2835        -1
    6.8805        -5
    6.9856        11
    7.1719         7
    7.2463       -15
    7.3426        -1
    7.5321        -3
    7.8931        -7
    8.2605        -3
    8.3655        -1
    8.6100        -5
    8.7816        -3
    8.8255        -1
    8.9700        -9
    9.1380        -7
    9.2427         1
    9.3004        -5
    9.7479         3
    9.8365        -1
    9.9007        -3
    9.9625         1
   10.1118       -11
   10.1121         5
   10.1893         3
   10.2283        -5
   10.3394         1
   10.3422         7
   10.6576         9
   10.6934         5
   10.6938        -7
   11.0577         1
   11.1362        11
   11.2234         3
   11.4099         7
   11.4301        -1
   11.5124        -3
   11.7155        -5
   11.7224        -9
   11.8388         3
   11.8922        13
   12.0300        -7
   12.1966         1
   12.3243         5
   12.5542        -9
   12.7066         9
   12.8969         1
   12.8987         5
   12.9390         3
   13.0556        15
   13.1471         7
   13.2234        -1
   13.5702        -3
   13.5729       -11
   13.7523        11
   13.8848         1
   13.9140         3
   13.9875         5
   14.0005         7
   14.3271        -5
   14.4623         9
   14.5284        -1
   14.9244         5
   14.9385        17
   15.0607         9
   15.3564         1
   15.4619       -13
   15.4810        -1
   15.6246        -3
   15.8214         3
   15.8306        -7
   15.8413        13
   16.3169         7
   16.8027        -3
   16.8624        -9
   17.0434        -5
   17.1265        -1
   17.5036        11
   17.5306        -7
   17.7133        -3
   17.8470       -11
   17.8559        -5
   17.9400        -1
   18.0113        -9
   18.5012        -5
   18.5265         1
   18.5780       -13
   18.5923        -1
   18.6039         3
   18.6639        -3
   18.6822         5
   18.8518       -11
   18.8962        -5
   18.9257        -7
   18.9800         7
   19.1771        -9
   19.1928         9
   19.2682        -1
   19.3279         1
   19.4121        -7
   19.4574        -3
   19.5191         3
   19.5336       -15
   19.5378       -11
   19.8563         5
   19.8632       -13
   20.0623        -7
   20.2487        11
   20.3969         7
   20.4382       -15
   20.4428        -5
   20.4757        13
   20.4885        -1
   20.5162        -3
   20.7249         1
   20.8210        -9
   20.9371       -17
   21.1529         9
   21.3359        -7
   21.3612        -3
   21.3731         3
   21.6999        -1
   21.7340       -11
   21.7892         1
   21.9557         5
   22.0128        11
       194
  -43.8997         1
  -40.3223        -1
  -39.4318        -3
  -38.8743        -1
  -35.4773         1
  -35.2317         3
  -34.0810         1
  -34.0525         5
  -32.5360         3
  -31.4354         1
  -30.0096        -1
  -29.8796        -3
  -29.3543        -5
  -27.9369        -7
  -27.5970        -1
  -27.0210        -3
  -25.9507        -1
  -25.0381        -5
  -23.9476         1
  -23.8656         3
  -23.7944        -3
  -23.5744         5
  -22.8297        -1
  -22.8154         7
  -21.2029         9
  -20.0807         1
  -19.8755         3
  -18.9571         1
  -18.8724         5
  -18.0434         3
  -17.3942        -1
  -17.3301        -3
  -17.1421        -5
  -16.6813        -7
  -16.5469         1
  -16.4964         7
  -15.7555         5
  -15.7215        -9
  -13.9412       -11
  -13.4512         3
  -13.3368         1
  -11.7367        -1
  -11.6532        -3
  -11.3917        -1
  -11.1615        -5
  -11.0156        -3
  -10.3654         1
  -10.3193         3
  -10.1856         5
   -9.8843         7
   -9.7273        -7
   -9.7231        -5
   -9.2489         9
   -8.4742        -1
   -8.1062        11
   -7.3594        -7
   -6.9639        -9
   -6.8542        -1
   -6.7259        -3
   -5.9008        13
   -3.9504        -3
   -3.4970         1
   -3.4144        -5
   -3.3805         3
   -2.8817         5
   -2.8107        -1
   -2.6923        -3
   -2.6242        -1
   -2.5780        -5
   -2.5131         1
   -2.4195         3
   -2.3171        -7
   -1.9781         5
   -1.8458        -9
   -1.7768         7
   -1.0254       -11
    -.7819         7
     .1780         1
     .2688         9
     .2713       -13
    1.1599         3
    1.2599         1
    1.6953         9
    2.3230       -15
    2.7409         3
    3.4453        11
    3.4734         5
    3.8608         1
    4.7003        -1
    4.7929        -3
    5.2101        -5
    5.2352         1
    5.2590         3
    5.3064         5
    5.4461         5
    5.5095         7
    5.8388         9
    6.1106        -7
    6.3834        11
    6.8666         1
    7.0158         7
    7.2862        13
    7.3119        -1
    7.3784        -3
    7.4844         3
    7.5785        -9
    7.6317        -5
    7.7663        -1
    8.2589        -7
    8.7048        15
    8.7759        -3
    9.4756        -9
    9.5349        -1
    9.8860       -11
   10.2528        -5
   10.7848        -1
   10.8149        -3
   11.2224        17
   11.4248       -11
   12.1613        -7
   12.1969        -3
   12.2447        -1
   12.2725        -5
   12.3750         1
   12.5404         3
   12.8206         5
   12.8733         1
   13.3524         7
   13.4780        -1
   13.5560        -3
   13.6013        -1
   13.6279        -3
   13.6920        -5
   13.7027         3
   13.8030        -7
   13.9339         1
   14.0588        -7
   14.2074        -9
   14.2926         9
   14.3522       -13
   14.3944        -5
   14.7325       -11
   14.7950         5
   14.9699         1
   15.2363         3
   15.4030        -1
   15.4375       -13
   15.7662        11
   15.7867         3
   15.9311         1
   15.9941         7
   16.0680        -9
   16.4530         5
   16.4712        -3
   16.4828       -15
   16.8953        -1
   17.1881         1
   17.3369         3
   17.3495         5
   17.7599        -5
   17.8425         1
   17.8434         7
   17.8899         5
   18.1946       -17
   18.2244         9
   18.2274         3
   18.3939        -1
   18.5640        -3
   18.5852        13
   18.8065         9
   18.9742         7
   19.4892        -7
   19.6624        -3
   19.8906         1
   19.9530        -1
   20.0916         5
   20.0995        -5
   20.1988         3
   20.2226        11
   20.6190        -9
   20.7003       -19
   20.9535         9
   21.1119        -1
   21.1670        -7
   21.1957         1
   21.2352        -5
   21.2764        -3
   21.4084         7
   21.4960         3
   21.7980       -11
   21.9196        -1
   22.0203        -3
   22.0746         5
   22.0788        -5
        54       118       172
     .1360     .0000    -.0580     .0130
       217
  -36.0082         1
  -32.2197        -1
  -31.5791        -3
  -31.1675        -1
  -27.4634         1
  -27.3006         3
  -26.4252         5
  -26.4036         1
  -25.2708         3
  -24.4744         1
  -22.1899        -1
  -22.1035        -3
  -21.7512        -5
  -20.6744        -7
  -20.2696        -1
  -19.9183        -3
  -19.1279        -1
  -18.4259        -5
  -17.5294        -3
  -16.7704        -1
  -16.4394         1
  -16.3763         3
  -16.1912         5
  -15.6640         7
  -14.4010         9
  -13.3231         1
  -13.2093         3
  -12.6155         1
  -12.5561         5
  -12.0437         3
  -10.8492         1
  -10.7514         7
  -10.3249         5
  -10.2717        -1
  -10.2184        -3
  -10.0957        -5
