        53        48       101
     .0620     .0000     .0410     .0070
       191
    8.4433        -3
    8.5622        -1
    8.7870        -5
    9.0061        -3
    9.0635        -1
    9.2227        -9
    9.3368         1
    9.3659        -7
    9.4264        -5
    9.8636         3
   10.0338        -1
   10.1017        -3
   10.1626         1
   10.3467         5
   10.3791        -5
   10.4324       -11
   10.4731         3
   10.5398         1
   10.6442         7
   10.8829        -7
   10.9157         5
   10.9875         9
   11.2411         1
   11.3984         3
   11.4800        11
   11.6189         7
   11.7411        -1
   11.8272        -3
   11.9658        -9
   12.0450        -5
   12.0621         3
   12.2613        13
   12.3573        -7
   12.4351         1
   12.5421         5
   12.8808        -9
   12.9411         9
   13.1031         1
   13.1216         5
   13.1426         3
   13.3057        -1
   13.3539         7
   13.5036        15
   13.6384        -3
   13.9667        11
   13.9923       -11
   14.0665         1
   14.0947         3
   14.2025         7
   14.2048         5
   14.3931        -5
   14.6687        -1
   14.7157         9
   15.2607         5
   15.2831         9
   15.4104        -7
   15.4931        -1
   15.6186        17
   15.6242        -3
   15.7634         1
   16.0161       -13
   16.1750        13
   16.2454         3
   16.6141        -3
   16.7034         7
   16.8518        -5
   16.9867        -1
   17.0757        -9
   17.7588        -5
   17.7915        11
   17.8496        -7
   18.0446        -3
   18.0728       -11
   18.0811        -1
   18.3884        -9
   18.8019         1
   18.8828         3
   18.8852        -5
   18.8995        -1
   18.9050       -13
   18.9460        -3
   18.9660         5
   19.0986        -5
   19.1117        -7
   19.2658         7
   19.3342       -11
   19.3958        -1
   19.4684         9
   19.4784        -9
   19.4869         1
   19.5064        -3
   19.5210        -7
   19.6908         3
   19.8513       -11
   19.9161       -15
   20.0364         5
   20.1884       -13
   20.5239        -7
   20.5407        11
   20.5844         7
   20.6986        -5
   20.7612        13
   20.7842       -15
   20.8151        -1
   20.8834         1
   20.9178        -3
   20.9803        -9
   21.3520         9
   21.4440       -17
   21.5595         3
   21.7245        -7
   21.7935        -3
   21.9704         1
   22.0335       -11
   22.1585        -1
   22.1674         5
   22.2268        11
       194
  -44.0106         1
  -40.4170        -1
  -39.4593        -3
  -38.8911        -1
  -35.5162         1
  -35.2700         3
  -34.1104         1
  -33.9904         5
  -32.4387         3
  -31.3616         1
  -29.9968        -1
  -29.8679        -3
  -29.3276        -5
  -27.7771        -7
  -27.5624        -1
  -26.9732        -3
  -25.9419        -1
  -24.8104        -5
  -23.8797         1
  -23.7958         3
  -23.6057        -3
  -23.5041         5
  -22.7164         7
  -22.6221        -1
  -20.9403         9
  -19.9724         1
  -19.7724         3
  -18.9057         1
  -18.7316         5
  -17.9557         3
  -17.2689        -1
  -17.2014        -3
  -17.0173        -5
  -16.5518        -7
  -16.4558         1
  -16.1171         7
  -15.5439        -9
  -15.4528         5
  -13.5688       -11
  -13.0997         3
  -13.0103         1
  -11.5565        -1
  -11.4784        -3
  -11.2871        -1
  -10.9930        -5
  -10.9012        -3
  -10.1750         1
  -10.1270         3
   -9.9956         5
   -9.7009         7
   -9.5432        -5
   -9.4841        -7
   -9.0564         9
   -8.3712        -1
   -7.8443        11
   -6.9392        -7
   -6.6833        -1
   -6.5389        -3
   -6.4223        -9
   -5.4157        13
   -3.5340        -3
   -3.3433         1
   -3.2273         3
   -2.9469        -5
   -2.7254         5
   -2.5612        -1
   -2.4518        -3
   -2.3293        -5
   -2.2540         1
   -2.2009        -1
   -2.1538         3
   -2.1255        -7
   -1.7204         5
   -1.6097        -9
   -1.5651         7
    -.7926       -11
    -.4839         7
     .2961         1
     .6178       -13
     .6249         9
    1.3040         3
    1.4241         1
    2.1990         9
    2.9124       -15
    2.9864         3
    3.7440         5
    4.0869         1
    4.1321        11
    4.8520        -1
    4.9354        -3
    5.3768        -5
    5.5413         1
    5.5647         3
    5.6380         5
    5.8129         7
    5.8577         5
    6.1474         9
    6.2494        -7
    6.6981        11
    7.2306         1
    7.5715         7
    7.6197        13
    7.6288        -1
    7.7060        -3
    7.8276        -1
    7.8441        -9
    7.8843         3
    7.9565        -5
    8.5934        -7
    8.7478        -3
    9.1421        15
    9.4871        -1
    9.8396        -9
   10.3755       -11
   10.4072        -5
   10.9218        -1
   10.9660        -3
   11.9344       -11
   11.9783        17
   12.3538        -3
   12.4058        -1
   12.4158        -7
   12.4314         1
   12.4726        -5
   12.6574         3
   12.9045         1
   12.9646         5
   13.5131         7
   13.6525        -1
   13.7145        -3
   13.7434         3
   13.8644        -1
   13.9220        -3
   13.9437         1
   14.0153        -5
   14.0602        -7
   14.3969        -7
   14.4850         9
   14.5553        -9
   14.5795        -5
   14.8845         5
   15.0479         1
   15.0645       -11
   15.1047       -13
   15.2884         3
   15.3400        -1
   15.8509         3
   15.9120       -13
   15.9888         1
   16.0430        11
   16.0971         7
   16.1686        -3
   16.4689        -9
   16.4996         5
   16.6274        -1
   16.9038       -15
   17.3969         1
   17.5268         5
   17.5750         3
   17.7563        -5
   18.0702         7
   18.1447         1
   18.2075         5
   18.3712        -1
   18.4268         9
   18.5271         3
   18.5323        -3
   18.7572       -17
   19.1103        13
   19.1293         9
   19.1888        -7
   19.2600         7
   19.6749        -3
   19.9943        -1
   20.0799        -5
   20.0808         1
   20.2879         5
   20.3759         3
   20.6240        11
   20.6985        -9
   20.8776        -5
   21.1472         9
   21.2370         1
   21.2496        -1
   21.4596        -7
   21.5376         3
   21.5388        -3
   21.5732         7
   21.5956       -19
   21.9554       -11
   22.0389        -1
   22.1128         5
   22.1256        -3
   22.2543        -5
        53       116       169
     .1540     .0000    -.0560     .0070
       216
  -35.9488         1
  -32.1816        -1
  -31.4391        -3
  -31.0180        -1
  -27.4171         1
  -27.1829         3
  -26.3121         1
  -26.1992         5
  -25.0099         3
  -24.2273         1
  -22.1214        -1
  -22.0016        -3
  -21.5441        -5
  -20.3562        -7
  -20.2115        -1
  -19.7022        -3
  -18.9647        -1
  -18.0420        -5
  -17.1776        -3
  -16.3994        -1
  -16.3466         1
  -16.2666         3
  -16.0106         5
  -15.3634         7
  -13.9925         9
  -13.2428         1
  -13.0632         3
  -12.5396         1
  -12.2069         5
  -11.7419         3
  -10.5840         1
  -10.2375         7
  -10.1576        -1
  -10.0954        -3
   -9.9239        -5
   -9.8867         5
   -9.5256        -7
   -8.7156        -9
   -8.1553         1
   -8.1167         3
   -7.2247       -11
   -5.7716        -1
   -5.6562        -3
   -5.6443        -1
   -5.3221        -3
   -5.2015        -5
   -4.3290        -5
   -3.9962        -7
   -3.7355        -1
   -3.6271         1
   -3.5761         3
   -3.4512         5
   -3.1889         7
   -2.6605         9
   -2.6079        -7
   -2.5112        -1
   -2.2825        -3
   -1.7412        -9
   -1.7100        11
    -.7865        -3
    -.1159        -1
     .0403        -5
     .0873        13
     .7269         1
     .8862         3
    1.3609         5
    2.0027         1
    2.3270         1
    2.3321         7
    2.4421         3
    2.8434         5
    3.0100         3
    3.1588         1
    3.2610        -1
    3.3083        -3
    3.4275        -5
    3.6437         7
    3.6956        -7
    4.0939        -9
    4.2536         9
    4.3542         3
    4.4344         1
    4.7311         5
    4.7727       -11
    5.0163        -1
    5.0964         9
    5.6901         1
    5.7233         5
    5.8582       -13
    6.1553        -3
    6.2057         3
    6.4291        -1
    7.0621        -5
    7.3081        11
    7.3523         7
    7.4924        -1
    7.5603       -15
    7.6927        -3
    8.0882        -7
    8.4054        -3
    8.5231        -1
    8.7711        -5
    8.9304        -3
    8.9737        -1
    9.1630        -9
    9.2793        -7
    9.3964         1
    9.4428        -5
    9.9078         3
   10.0101        -1
   10.0751        -3
   10.1926         1
   10.2839       -11
   10.3643         5
   10.4188        -5
   10.4675         3
   10.5546         1
   10.6447         7
   10.8968         5
   10.8970        -7
   10.9790         9
   11.2328         1
   11.3961         3
   11.4561        11
   11.5730         7
   11.6975        -1
   11.7820        -3
   11.8944        -9
   11.9786        -5
   12.0143         3
   12.2045        13
   12.2853        -7
   12.3818         1
   12.4993         5
   12.8139        -9
   12.8678         9
   13.0577         1
   13.0627         5
   13.0977         3
   13.3032         7
   13.3622        15
   13.4080        -1
   13.7546        -3
   13.8607       -11
   13.8925        11
   14.0196         1
   14.0482         3
   14.1353         5
   14.1400         7
   14.5084        -5
   14.6150         9
   14.7335        -1
   15.1157         5
   15.1985         9
   15.2690        17
   15.5769         1
   15.6854        -1
   15.7269       -13
   15.8366        -3
   16.0083        13
   16.0262        -7
   16.0460         3
   16.5178         7
   17.0323        -3
   17.0792        -9
   17.2917        -5
   17.3717        -1
   17.6508        11
   17.7994        -7
   17.9749        -3
   18.0670        -5
   18.1153       -11
   18.1755        -1
   18.2934        -9
   18.7492         1
   18.7750        -5
   18.8303         3
   18.8354        -1
   18.8616       -13
   18.8988        -3
   18.9124         5
   19.1159        -5
   19.1229       -11
   19.1625        -7
   19.2126         7
   19.3985        -9
   19.4142         9
   19.4950        -1
   19.5627         1
   19.6112        -7
   19.6740        -3
   19.7483       -11
   19.7626         3
   19.8188       -15
   20.0718       -13
   20.1028         5
   20.3126        -7
   20.4550        11
   20.6326       -15
   20.6336         7
   20.6491        13
   20.6670        -5
   20.7315        -1
   20.7651        -3
   20.9586         1
   20.9971        -9
   21.2544       -17
   21.3717         9
   21.5840        -7
   21.5965         3
   21.6161        -3
   21.9222       -11
   21.9543        -1
   22.0128         1
   22.1573         5
   22.2021        11
       194
  -44.1927         1
  -40.5763        -1
  -39.6820        -3
  -39.1202        -1
  -35.6943         1
  -35.4467         3
  -34.2842         1
  -34.2624         5
  -32.7298         3
  -31.6385         1
  -30.1872        -1
  -30.0511        -3
  -29.5280        -5
  -28.1031        -7
  -27.7492        -1
  -27.1707        -3
  -26.1155        -1
  -25.1755        -5
  -24.0855         1
  -23.9957         3
  -23.9493        -3
  -23.7019         5
  -22.9743        -1
  -22.9479         7
