        56        52       108
     .1520     .0000     .0670     .0040
       202
    1.5618         1
    1.5640         7
    1.6630         3
    1.9794         5
    2.4243         3
    2.4692        -1
    2.5200        -3
    2.5840         1
    2.6072        -5
    2.7623         7
    2.7979        -7
    3.1900        -9
    3.6183         9
    3.8123         3
    3.8335       -11
    3.9929         1
    4.2995         5
    4.4484         9
    4.6793        -1
    5.0147       -13
    5.3042         5
    5.3531         1
    5.4539        -3
    5.7662        -1
    5.9026         3
    6.5053        -5
    6.8318        11
    6.9730        -1
    7.0565         7
    7.0577       -15
    7.1706        -3
    7.3957        -7
    8.0186        -3
    8.0976        -1
    8.2943        -5
    8.5952        -9
    8.5996        -3
    8.6604        -1
    8.9425         1
    8.9969        -7
    9.0169        -5
    9.4439         3
    9.5184         1
    9.5676        -1
    9.6442        -3
    9.6853         5
    9.7218         3
    9.8665         7
    9.9313        -5
    9.9755         1
    9.9906       -11
   10.1303         9
   10.2704        -7
   10.3771         5
   10.5620        11
   10.7468         1
   10.9132         3
   11.0465        -1
   11.1326        -3
   11.1543         7
   11.2964        13
   11.3580        -5
   11.3715        -9
   11.5659         3
   11.6962        -7
   11.9083         1
   12.0367         5
   12.2387        -9
   12.4871         9
   12.5575        15
   12.6538         1
   12.6770         5
   12.6963         3
   12.8304        -1
   12.9030         7
   13.0908       -11
   13.1687        -3
   13.5464        11
   13.7191         1
   13.7522         3
   13.8130         5
   13.8336         7
   13.9227        -5
   14.1408        -1
   14.2951         9
   14.7513         5
   14.8336        17
   14.9012        -7
   14.9070         9
   14.9321        -1
   15.0536        -3
   15.1812         1
   15.3847       -13
   15.6674         3
   15.7672        13
   16.0384        -3
   16.1941         7
   16.2458        -5
   16.3902        -1
   16.4368        -9
   17.1490        -5
   17.1680        -7
   17.3236       -11
   17.3593        -3
   17.4240        11
   17.4369        -1
   17.6834        -9
   18.0534       -13
   18.1756        -5
   18.2188         1
   18.2623        -1
   18.3023         3
   18.3120        -3
   18.3908         5
   18.4620        -5
   18.4892        -7
   18.6667         7
   18.6873       -11
   18.7265        -1
   18.8604         9
   18.8685        -9
   18.8825         1
   18.8953        -3
   18.9469        -7
   19.0022       -15
   19.0858         3
   19.2604       -11
   19.4078         5
   19.6285       -13
   19.8817        -7
   19.9213         7
   19.9237        11
   20.0707        -5
   20.1498        -1
   20.2514        13
   20.2560        -3
   20.2684         1
   20.3163       -15
   20.4875       -17
   20.5083        -9
   20.6971         9
   20.9441         3
   21.0201        -7
   21.0969        -3
   21.3818         1
   21.4895        -1
   21.5140       -11
   21.6148         5
   21.6667        11
   21.9897         1
   22.0220        -5
       189
  -42.9644         1
  -39.4709        -1
  -38.5199        -3
  -37.9643        -1
  -34.6514         1
  -34.4536         3
  -33.3020         1
  -33.1506         5
  -31.6346         3
  -30.5399         1
  -29.2296        -1
  -29.1216        -3
  -28.6420        -5
  -27.0369        -7
  -26.8353        -1
  -26.3432        -3
  -25.2678        -1
  -24.1335        -5
  -23.2085         1
  -23.1326         3
  -22.8981        -3
  -22.8923         5
  -22.1595         7
  -21.9359        -1
  -20.2997         9
  -19.3660         1
  -19.2121         3
  -18.2823         5
  -18.2762         1
  -17.4531         3
  -16.6942        -1
  -16.6270        -3
  -16.4781        -5
  -16.0769        -7
  -15.9728         1
  -15.5742         7
  -15.1111        -9
  -14.8511         5
  -13.0248       -11
  -12.5509         3
  -12.4432         1
  -11.0865        -1
  -10.9987        -3
  -10.7549        -1
  -10.6335        -5
  -10.4747        -3
   -9.6961         1
   -9.6448         3
   -9.5367         5
   -9.2999         7
   -9.2232        -7
   -9.1929        -5
   -8.7260         9
   -7.9110        -1
   -7.5413        11
   -6.4436        -7
   -6.3709        -1
   -6.2600        -3
   -6.0184        -9
   -4.9673        13
   -3.0806        -3
   -2.9303         1
   -2.8359         3
   -2.5593        -5
   -2.4280         5
   -2.2050        -1
   -2.0501        -3
   -1.9270         1
   -1.9193        -5
   -1.8220         3
   -1.7912        -7
   -1.7311        -1
   -1.4829         5
   -1.3857         7
   -1.3498        -9
    -.5987       -11
    -.3053         7
     .6687         1
     .7141         9
     .8048       -13
    1.5270         3
    1.7175         1
    2.5847         9
    3.1738         3
    3.2659       -15
    3.8744         5
    4.2667         1
    4.3905        11
    5.1801        -1
    5.2612        -3
    5.6184        -5
    5.8319         1
    5.8584         3
    5.9184         5
    6.0663         7
    6.2562         5
    6.3620         9
    6.3938        -7
    6.8442        11
    7.6232         1
    7.6888        13
    7.8227        -1
    7.9019         7
    7.9191        -3
    7.9463        -9
    8.1227        -5
    8.1610        -1
    8.2593         3
    8.6489        -7
    8.9704        -3
    9.2125        15
    9.7647        -1
    9.8102        -9
   10.5736        -5
   10.6128       -11
   11.1318        -1
   11.1529        -3
   11.9204       -11
   12.2200        17
   12.6089        -5
   12.6813        -3
   12.6916        -1
   12.7224        -7
   12.7647         1
   12.9612         3
   13.2018         1
   13.2061         5
   13.6625         7
   13.9131        -1
   13.9335        -3
   14.0091         3
   14.0566        -1
   14.1242        -3
   14.1939        -7
   14.2012        -5
   14.2292         1
   14.5552        -7
   14.5629         9
   14.6654        -9
   14.9010        -5
   15.0999       -11
   15.1187       -13
   15.1238         5
   15.3213         1
   15.5487         3
   15.6592        -1
   15.9731       -13
   16.1229        11
   16.1273         3
   16.2639         1
   16.3275         7
   16.4515        -3
   16.7444        -9
   16.7521         5
   16.7746       -15
   16.8947        -1
   17.5945         1
   17.7540         3
   17.7667         5
   17.9807        -5
   18.1554         7
   18.3330         1
   18.3689         5
   18.5681        -1
   18.6469       -17
   18.7031         9
   18.7357        -3
   18.7437         3
   19.0543         9
   19.3364        13
   19.3668        -7
   19.4458         7
   19.8603        -3
   20.1702        -1
   20.2147         1
   20.2499        -5
   20.4130         5
   20.4299        11
   20.5135         3
   20.8190        -9
   21.0588        -5
   21.2796         9
   21.4152        -1
   21.4563         1
   21.6827        -7
   21.7098         7
   21.7158        -3
   21.7341       -19
   21.7436         3
        56       118       174
     .1450     .0000    -.0660     .0150
       217
  -36.4767         1
  -32.7265        -1
  -32.0356        -3
  -31.6241        -1
  -27.9782         1
  -27.8157         3
  -26.9301         1
  -26.8644         5
  -25.7054         3
  -24.9150         1
  -22.7157        -1
  -22.6341        -3
  -22.2693        -5
  -21.0895        -7
  -20.8137        -1
  -20.4545        -3
  -19.6720        -1
  -18.8285        -5
  -17.9350        -3
  -17.1723        -1
  -16.9759         1
  -16.9146         3
  -16.7324         5
  -16.1783         7
  -14.7909         9
  -13.8761         1
  -13.7732         3
  -13.1714         1
  -13.0907         5
  -12.5712         3
  -11.3911         1
  -11.1122         7
  -10.8155        -1
  -10.7625        -3
  -10.6879         5
  -10.6459        -5
  -10.3411        -7
   -9.6159        -9
   -8.9482         1
   -8.9393         3
   -8.0813       -11
   -6.3804        -1
   -6.3098        -3
   -6.3036        -1
   -6.1058        -3
   -6.0361        -5
   -5.2210        -5
   -4.9948        -7
   -4.3641        -1
   -4.3078         1
   -4.2631         3
   -4.1719         5
   -3.9918         7
   -3.5634         9
   -3.4074        -7
   -3.3291        -1
   -3.1418        -3
   -2.6856        11
   -2.6853        -9
   -1.4800        -3
    -.8185        13
    -.7731        -1
    -.7273        -5
     .2059         1
     .2955         3
     .6347         5
    1.5045         7
    1.5657         1
    1.7198         1
    1.8025         3
    2.0484         5
    2.4011         3
    2.5832        -1
    2.6186         1
    2.6276        -3
    2.6999         7
    2.7175        -5
    2.9087        -7
    3.2068        -9
    3.3888         9
    3.7496         3
    3.7860       -11
    3.8941         1
    4.1391         5
    4.1724         9
    4.8148       -13
    4.8189        -1
    5.1397         5
    5.2084         1
    5.7343         3
    5.8176        -3
    6.0925        -1
    6.3398        11
    6.5718        -5
    6.6174       -15
    6.7904         7
    7.0756        -1
    7.2348        -3
    7.4591        -7
    7.9965        -3
    8.0424        -1
    8.2421        -5
    8.4641        -3
    8.4730        -9
    8.5309        -1
    8.8419        -7
    9.0323        -5
    9.1331         1
    9.5830         3
    9.6028        -1
    9.6526         1
    9.6702        -3
    9.7423       -11
    9.7956         5
    9.8153         3
    9.9461         7
    9.9541        -5
   10.0956         1
   10.1681         9
   10.3034        -7
   10.4039         5
   10.5343        11
   10.7776         1
   10.9368         3
   11.0405        -1
   11.1051         7
   11.1152        -3
   11.1806        13
   11.2833        -9
   11.3065        -5
   11.5123         3
   11.5969        -7
   11.8338         1
   11.9740         5
   12.0871        -9
   12.3013        15
   12.3815         9
   12.6019         1
   12.6040         5
   12.6459         3
   12.8313         7
   12.8453       -11
   13.1108        -1
   13.4225        11
   13.4273        -3
   13.6696         1
   13.6959         5
   13.7065         3
   13.7455         7
   14.1171         9
   14.1227        -5
   14.3057        17
   14.3611        -1
   14.5674         5
   14.7919         9
   14.9096         1
   14.9225       -13
   15.2549        -1
   15.3730         3
   15.3869        -3
   15.5023        13
   15.5126        -7
   15.9311         7
   16.4440        -3
   16.4621        -9
   16.6811        -5
   16.7792        -1
   17.1716        -7
   17.2124        11
   17.3269        -3
   17.3737       -11
   17.4998        -5
   17.5323        -1
   17.5872        -9
   17.9887       -13
   18.0603        -5
   18.2201        -1
   18.2464         1
   18.2836        -3
   18.3215         3
   18.3867       -11
   18.3972         5
   18.4443        -5
   18.5261        -7
   18.6446         7
   18.7560        -9
   18.7982        -1
   18.8063         9
   18.8311       -15
   18.9945        -7
   19.0358        -3
   19.1015       -11
   19.1735         1
   19.3427         3
   19.4459       -13
   19.5819        -7
   19.6140         5
   19.7835        11
   20.0522        -3
   20.0554        13
   20.0556        -5
   20.0565         7
   20.0590        -1
   20.0725       -15
   20.1593       -17
   20.4910        -9
   20.5222         1
   20.7477         9
   20.8092        -3
   20.8173        -7
   21.0972         3
   21.1544        -1
   21.3430       -11
