        63        62       125
     .3380     .0000     .0560    -.0320
       214
    1.3993         1
    1.9454         5
    2.5345         3
    3.0726         5
    3.1191         1
    3.2319         7
    3.5284         3
    3.5605         1
    4.0257         5
    4.2983         1
    4.5621         3
    4.5664         7
    5.2683         9
    5.8829        11
    6.1559        17
    6.4803        13
    6.5229        15
    6.8607        11
    6.9589         1
    7.1647         3
    7.3164         5
    7.3421         9
    7.3499         1
    7.4006         7
    7.6085         3
    8.0482         5
    8.1826         1
    8.5592         7
    8.6618        13
    8.8541         3
    9.0150         9
    9.1793        11
    9.7058         5
    9.9959         1
   10.1255         7
   10.6906         1
   11.0477         3
   11.1609         1
   11.2452         3
   11.4062         3
   11.5571         5
   11.8522         1
   11.9672         7
   12.2775         5
   12.5159         9
   12.5738         1
   12.7989         3
   12.8630         5
   12.9230         7
   13.0465         9
   13.5196         1
   13.5921        11
   13.9741        13
   14.2895         3
   14.4226        19
   14.5193         1
   14.8497         5
   14.8651        17
   14.9489        15
   14.9866         1
   15.0067        13
   15.0602         3
   15.0677         1
   15.1661         5
   15.3230        11
   15.4016         3
   15.4118         7
   15.4367         9
   15.5077         1
   15.5385         3
   15.5753         5
   15.7012         7
   15.7523         9
   16.4557         1
   16.7162         3
   17.0543         5
   17.1524         1
   17.2045         7
   17.3339         3
   17.6803         1
   17.7197         5
   18.3227         7
   18.3737         3
   18.4658         1
   18.7905        15
   18.8014         3
   18.8893         1
   18.9265         9
   19.0065         5
   19.2046         5
   19.3238         3
   19.3424        11
   19.3552         1
   19.4119        13
   19.4423         7
   19.5834         3
   19.6376         7
   19.7844         5
   19.9572         1
   20.0037         9
   20.0466        11
   20.1929         7
   20.4826         1
   20.6054         3
   20.7246         5
   20.7834         1
   20.7937         9
   20.8829         7
   20.9952        11
   21.0001         3
   21.0070         9
   21.2434         5
        63       130       193
     .0750    -.1340     .0530     .0060
       228
  -36.9114         1
  -33.1407         1
  -32.8553         3
  -32.4845         1
  -28.7442         1
  -28.3210         3
  -28.1802         5
  -27.4895         1
  -27.1473         3
  -26.3753         1
  -23.6373         1
  -23.3873         3
  -23.0028         5
  -22.9770         7
  -21.8921         1
  -21.1716         3
  -21.0110         5
  -20.6139         1
  -20.0472         3
  -19.2955         1
  -17.9708         1
  -17.8192         3
  -17.5451         5
  -17.3032         9
  -17.2336         7
  -15.4048         1
  -14.8484         3
  -14.6998         1
  -14.1588         5
  -14.1447         7
  -13.7974         3
  -13.4346         5
  -12.5694         1
  -11.7684         1
  -11.7288         3
  -11.6674         3
  -11.6169         1
  -11.5265         5
  -11.2922         7
  -11.2119        11
  -11.0679         9
   -8.6405         1
   -8.1431         3
   -7.8903         1
   -7.4072         5
   -7.2703         3
   -6.7266         7
   -6.6428         9
   -6.5984         5
   -6.4732         7
   -6.0174         1
   -5.2223         1
   -5.2162         3
   -5.0251         5
   -4.8831         7
   -4.7905        13
   -4.7077         9
   -4.6210         1
   -4.5910         3
   -4.5750        11
   -4.1406         3
   -3.9433         5
   -3.4837         1
   -2.1258         1
   -1.6709         3
    -.9927         5
    -.2933         1
    -.2498         7
     .0457         9
     .2454         3
     .2999         1
     .8457         5
    1.1997         3
    1.3045         7
    1.3974        11
    1.4736         9
    1.5104         1
    1.5888         1
    1.6302         3
    1.6482         5
    1.8354         5
    2.0600         1
    2.1257         7
    2.1644        15
    2.3956         9
    2.4197        11
    2.4256        13
    2.5946         3
    2.9296         1
    2.9424         3
    3.2967         5
    3.3905         7
    4.0041         1
    4.6841         3
    5.3362         1
    5.4546         5
    6.1691         7
    6.2707         3
    6.3027         1
    6.6870         1
    6.7112         9
    6.7217         3
    6.8181        11
    6.8653         5
    6.9943         7
    7.0175         1
    7.4435         3
    7.8121         1
    7.8491         5
    7.9032         1
    8.0417         3
    8.2412         3
    8.3827         5
    8.5868         7
    8.6547         1
    8.8178         9
    8.8651         5
    9.0895        11
    9.1679         1
    9.2023        17
    9.2322         3
    9.3553         3
    9.3585        13
    9.5093        15
    9.5497         1
    9.5824         5
    9.6356         7
    9.7886         5
    9.8147         7
    9.8481         9
    9.9220         1
    9.9934         3
   10.1494         5
   10.1563        13
   10.2548         9
   10.2639         7
   10.2994         1
   10.4594         9
   10.5104        11
   10.6026         3
   10.9423         1
   11.0262         3
   11.0912         1
   11.1960         3
   11.2246         5
   11.3019         5
   11.4493         7
   11.5065         7
   11.7973         9
   12.0015        11
   12.0239        13
   12.2292         1
   12.7915         1
   12.8691         3
   13.2328         5
   13.2808         3
   13.4373         7
   13.6112         9
   13.7384        11
   13.9253         1
   14.5526         5
   14.5528         1
   14.5753         3
   14.8057         5
   15.0147         1
   15.1052         7
   15.1479         7
   15.4323         9
   15.4514         3
   15.5654         3
   15.5876        11
   15.6532         9
   15.9185         5
   15.9582         1
   16.0890         7
   16.1322        11
   16.2699         5
   16.4831         1
   16.4870        19
   16.5441        13
   16.6374         1
   16.6447         3
   16.7705         3
   16.8050        15
   16.8317        17
   16.8380         5
   16.8901         7
   17.0753         7
   17.1378         3
   17.1737         9
   17.1753         1
   17.3650        11
   17.5004        13
   17.5501         9
   17.5827        15
   17.7597         1
   17.8102         5
   17.8682         3
   17.8865        15
   17.9610        11
   18.0713        13
   18.1250         5
   18.2587         7
   18.2792         9
   18.3742         1
   18.6939         3
   18.7585         1
   18.9360         3
   19.0261         5
   19.3413         7
   19.3614         5
   19.3623         1
   19.5886         9
   19.6806         7
   19.7998        11
   19.8527        13
   19.9016         3
   20.0298         9
   20.2247         1
   20.3036        11
   20.3859        13
   20.5222         5
   20.7512         3
   20.8062         7
   20.8601         1
   21.0291         9
   21.1105         5
   21.1986        11
       197
  -42.0273         1
  -38.5030         1
  -38.1529         3
  -37.6502         1
  -34.1409         1
  -33.6305         3
  -33.4969         5
  -32.5314         1
  -32.1519         3
  -31.0937         1
  -28.8079         1
  -28.6230         3
  -28.1815         7
  -28.1661         5
  -26.6819         1
  -25.8412         3
  -25.6828         5
  -25.1869         1
  -24.4340         3
  -23.4292         1
  -22.7349         1
  -22.6630         3
  -22.5136         5
  -22.2926         9
  -22.1610         7
  -19.7070         1
  -19.1712         3
  -19.0213         1
  -18.3476         7
  -18.3471         5
  -17.9700         3
  -17.3852         5
  -16.5091         1
  -15.9497         5
  -15.9294         7
  -15.9170        11
  -15.9146         3
  -15.7384         1
  -15.6974         9
  -15.0947         3
  -14.8431         1
  -12.5403         1
  -12.0873         3
  -11.4699         1
  -11.2771         5
  -10.8344         3
  -10.3677         7
  -10.2129         9
  -10.0354         5
   -9.7683         7
   -9.3469         1
   -9.0821        13
   -8.8658         9
   -8.8267         3
   -8.7722        11
   -8.7164         7
   -8.5885         5
   -8.4144         1
   -7.0328         1
   -6.9734         3
   -6.2748         3
   -6.2168         5
   -5.2416         1
   -5.0416         1
   -4.7993         3
   -4.1388         5
   -3.2078         7
   -2.7532         1
   -2.3871         9
   -2.2635         3
   -1.6175         5
   -1.5604         1
   -1.5384        11
   -1.5066        15
   -1.3996         9
   -1.1614        13
   -1.1370         3
   -1.0394         7
    -.8588         5
    -.8123        11
    -.6344         7
    -.4962         1
    -.3617         9
     .6539         3
     .8525         1
    1.8029         5
    2.3029         3
    2.4448         1
    2.8632         5
    2.9429         3
    3.1621         7
    3.3477         1
    3.6111         5
    4.1769         7
    4.2143         1
    4.4986         3
    5.0112         9
    5.7644        11
    6.1185        17
    6.2482         1
    6.4575        13
    6.5283        15
    6.6986         1
    6.8202         3
    6.8314        11
    7.1050         3
    7.1761         5
    7.3484         9
    7.3506         7
    7.6539         1
    7.7439         5
    8.3410         3
    8.4120         7
    8.6648        13
    9.0061         9
    9.1986         1
    9.2382        11
    9.3810         5
   10.0468         7
   10.1149         1
   10.6266         3
   10.7338         1
   10.7636         3
   11.0907         5
   11.2167         3
   11.5117         7
   11.7367         1
   12.0596         5
   12.3207         9
   12.4977         1
   12.7319         3
   12.8409         5
   12.8486         7
   12.8876         9
   12.9021         1
   13.4159        11
   13.9009         3
   13.9110        13
   14.2886         1
   14.3783        19
   14.7301         5
   14.7950         1
   14.8613         1
   14.8738        17
   14.8914         3
   14.9483        15
   14.9830        13
   15.0452         5
   15.2172         1
   15.3004         3
   15.3150         7
   15.3367        11
   15.3903         3
   15.4201         9
   15.4677         5
   15.6597         7
   15.7456         9
   15.9449         1
   16.3761         3
   16.5161         1
   16.6910         1
   16.9021         3
   16.9606         5
   17.2112         7
   17.3232         5
   17.5115         3
   17.7211         1
   18.0827         7
   18.3389         5
   18.3620         3
   18.5243         1
   18.8289        15
   18.8711         9
   18.8815         1
   19.0569         3
   19.0904         5
   19.1667         7
   19.4137        11
   19.4389         1
   19.4577         7
   19.5366        13
   19.5762         3
   19.6529         5
   19.9162         9
   20.0379         7
   20.0717        11
   20.2409         1
   20.3110         3
   20.4152         1
   20.4963         9
   20.6123         5
   20.7548         3
   20.8074         7
   20.9730         9
   21.0078        11
   21.0992         1
   21.2426         5
        63       131       194
     .1100    -.1280     .0810     .0050
