        43        36        79
    -.2480     .0000    -.0810    -.0040
       179
  -25.2470         1
  -25.0899        -1
  -24.3463         3
  -23.2439        -5
  -22.7775         5
  -22.4192        -3
  -21.4089         1
  -21.2169        -1
  -20.8873         7
  -19.2643         9
  -18.8902         3
  -18.6210         1
  -18.4093        -1
  -17.7106        -3
  -16.3968        -5
  -15.9053         5
  -15.7459         3
  -14.6115        -7
  -14.1088         1
  -13.4297         5
  -13.3644         7
  -13.3599        -1
  -12.6767        -9
  -11.3835        -1
  -11.1955        -3
  -11.1483         1
  -11.0863       -11
  -10.7118         1
  -10.6768         3
  -10.4423         3
   -9.3899         5
   -8.8173        -3
   -8.2434        -5
   -7.7846         7
   -6.7823        -1
   -6.1753        -5
   -5.8034         9
   -5.1327        -7
   -4.8508         1
   -4.1049        -7
   -3.7904        11
   -3.4950        -1
   -3.1976         1
   -3.1143        -1
   -3.0285        -3
   -2.9059         3
   -2.6015        -3
   -2.4908        -9
   -2.1446        13
   -1.9096        -5
   -1.0609         3
    -.7096        -3
    -.4325        -7
    -.2058         5
     .4863        -5
     .6319        -1
     .9469         1
    1.4101        -9
    1.4880         5
    2.7544         7
    3.3184        -1
    3.4740       -11
    4.0503         1
    4.1954         7
    4.5922         3
    4.7384         1
    5.0215        -3
    5.1311         9
    5.2314         3
    5.4040       -13
    5.8714        -1
    6.0564         5
    6.8165         3
    6.8870         9
    6.9071       -15
    7.3392        -5
    7.3983         7
    7.6266         1
    7.6813         5
    7.7805        -3
    7.9986        -1
    9.0787         9
    9.1235         5
    9.1304        11
    9.3849         1
    9.5999         1
    9.9129        -7
   10.1429        -5
   10.1497         3
   10.4942        -1
   10.6883        -3
   10.9686        11
   11.0923         7
   11.7446         3
   12.1282        -9
   12.3002        -1
   12.3154         1
   12.6210        -3
   12.7419        -5
   12.9311        -7
   12.9983        -1
   13.2301        -3
   13.2366        13
   13.3174        -1
   13.4938        -3
   13.6227         5
   13.6578       -11
   13.7945        -7
   13.8025         1
   13.9793        -1
   14.2903        -5
   14.5029         3
   14.5259        -5
   15.2383        -1
   15.2787        15
   15.4527         3
   15.4916        -7
   15.5130        -3
   15.5754         7
   15.6610         1
   15.9075        -3
   15.9674        -9
   16.3276        -1
   16.3366        -5
   16.5840         1
   16.8387        17
   16.9059         5
   17.0778        -9
   17.3473        -7
   17.5697        -5
   17.6188         5
   17.6576         1
   17.7125         3
   18.0464        -1
   18.1885         9
   18.3810        -9
   18.3868         3
   18.3913        -3
   18.6313         1
   18.7791       -11
   19.1848         7
   19.3062         5
   19.3894       -11
   19.4206         3
   19.5462         1
   19.6612         5
   20.0153         7
   20.0811         9
   20.1342         1
   20.2359        -7
   20.2737         3
   20.4396        11
   20.6675        -3
   20.8137       -13
   21.1287         5
   21.2814        -1
   21.5782        -5
   21.6163       -13
   21.9556         7
   21.9910        13
   22.0369         1
   22.0870        -9
   22.3431         3
   22.5595        -5
   22.5686         9
   23.0287        -1
   23.4519         3
   23.4552         1
   23.4737        -1
        43        99       142
     .2810     .0000     .0410    -.0240
       194
  -34.9094         1
  -31.1719        -1
  -29.7053        -3
  -29.1649        -1
  -26.5903         1
  -25.2846         3
  -24.4056         1
  -23.7630         5
  -22.2455         3
  -21.5645         1
  -21.2484        -1
  -20.2988        -3
  -18.8761        -1
  -18.7649        -5
  -17.2263        -7
  -16.5746        -3
  -16.1067        -1
  -15.3744         1
  -14.6852         3
  -14.3155        -5
  -13.7896        -3
  -13.3869         5
  -12.8465        -1
  -12.4123         1
  -11.7308         7
  -10.3915         3
  -10.2726         1
  -10.1909         9
   -9.0901        -1
   -8.5664        -3
   -7.9423         3
   -7.8647         5
   -7.5084        -5
   -6.7495         1
   -6.0065        -7
   -5.9788         5
   -5.5701         7
   -5.3349        -1
   -4.3022        -9
   -4.2792         1
   -3.9647         3
   -3.9110        -1
   -3.6200        -3
   -2.7983       -11
   -2.5011         1
   -2.0718         3
   -2.0127        -3
   -1.2787        -5
   -1.1862         5
    -.8223        -1
    -.0331        -5
     .1153         7
    1.0394        -7
    1.0819         1
    1.2097        -1
    1.6674        -3
    1.7609        -7
    1.8063         9
    2.5919        -3
    2.6269         3
    2.7666         1
    2.9076        -1
    3.5894        11
    3.6787        -9
    3.8261        -5
    4.0506        -1
    4.2526         1
    4.3546         3
    4.5105        -3
    4.6333         5
    5.1357        13
    5.2495        -1
    5.3201        -5
    5.7888         1
    6.1565         3
    6.2836         5
    6.5716        -7
    6.5753         7
    7.0153        -3
    7.1353        -1
    7.3539         1
    7.4685         3
    7.6714         1
    7.6820         5
    8.1219        -9
    8.1577         9
    8.5388         1
    8.6611         7
    8.7713        -5
    8.8432        -1
    8.9431         3
    9.0477        -3
    9.1977         5
    9.2811         3
    9.7208         1
    9.9098       -11
   10.4573         7
   10.5318        -3
   10.6937        -1
   10.7104        -7
   11.0785         9
   11.3156         5
   11.3175        -1
   11.3808        -5
   11.4527        -5
   11.5909         1
   11.6015       -13
   11.6879        -3
   11.8770         3
   11.9506        -3
   11.9808        -7
   12.2477        -1
   12.2866        -9
   12.7240         7
   12.7752        -5
   12.9082        -1
   12.9620       -15
   12.9940        11
   13.0888       -11
   13.0903         3
   13.0941         5
   13.0976         1
   13.1297        -7
   13.9070        -1
   13.9390        -3
   14.2381         9
   14.3102        -9
   14.3785         3
   14.3918         7
   14.4555        -3
   14.5434         1
   14.8353         5
   14.9232        -5
   15.2186        -1
   15.5908        -5
   15.7934        11
   15.9879        -7
   16.4534         1
   16.4842         5
   16.4999        -1
   16.6439         3
   16.6665         9
   16.8969        -3
   16.9409         7
   17.2803        -7
   17.4271         1
   17.4706        -9
   17.7353         3
   17.7426         7
   17.9532        13
   17.9620        -3
   18.2608         1
   18.2873        -1
   18.3215        11
   18.4969         5
   18.5418        -5
   18.5601         9
   18.6526         3
   18.8381       -11
   18.8565         9
   18.9146        -9
   19.4427         5
   19.4900        13
   19.5410         1
   19.6274        -5
   19.7552        15
   19.9310       -13
   20.1679         1
   20.2129         5
   20.2542        -1
   20.4373        -3
   20.4523        -7
   20.6822         3
   21.1341        17
   21.1418         7
   21.1494       -11
   21.4462         1
   21.5379        -7
   21.5592         1
   21.6941        11
   21.7115        -1
   21.7370         3
   21.7537         7
   21.8217         3
   21.8810        -5
   21.9432        -3
   22.0468         5
   22.1442        -9
   22.5135       -13
   22.7292        -7
   22.8932        -3
   23.2476         7
   23.4167        -1
   23.5455       -11
       189
  -45.8827         1
  -42.2160        -1
  -40.4494        -3
  -39.7452        -1
  -37.4562         1
  -35.9323         3
  -34.7888         1
  -34.1145         5
  -32.1798         3
  -31.7919        -1
  -31.2716         1
  -30.6960        -3
  -28.8805        -5
  -28.8555        -1
  -27.0481        -7
  -26.1017        -3
  -25.4913         1
  -25.4365        -1
  -24.6943         3
  -23.3770        -5
  -23.1652         5
  -22.5535        -3
  -21.7429         1
  -21.3502        -1
  -21.2052         7
  -19.3770         9
  -19.3422         3
  -19.0421         1
  -18.6527        -1
  -18.0532        -3
  -16.8151        -5
  -16.2750         5
  -16.0875         3
  -15.0324        -7
  -14.4697         1
  -13.6389        -1
  -13.5242         5
  -13.4473         7
  -12.9877        -9
  -11.8254        -1
  -11.6799        -3
  -11.3863         1
  -11.1648       -11
  -10.9302         3
  -10.8120         1
  -10.6210         3
   -9.8258         5
   -9.2712        -3
   -8.7493        -5
   -8.2679         7
   -7.2506        -1
   -6.5073        -5
   -6.2431         9
   -5.4677        -7
   -5.0994         1
   -4.1867        -7
   -4.0841        11
   -3.7416        -1
   -3.6272         1
   -3.4309        -1
   -3.3978         3
   -3.3293        -3
   -2.9540        -3
   -2.5170        -9
   -2.3459        -5
   -2.1849        13
   -1.5723         3
    -.9472        -7
    -.7726        -3
    -.7467         5
     .4523        -5
     .4588         1
     .5883        -1
     .8849        -9
     .9877         5
    2.3558         7
    3.0264       -11
    3.0835        -1
    3.6476         1
    3.7651         7
    4.2197         3
    4.4947         1
    4.5914        -3
    4.8834         3
    5.0815         9
    5.1283       -13
    5.5811        -1
    5.6087         5
    6.5317         3
    6.5872         9
    6.8223         7
    6.8484        -5
    6.9027       -15
    7.3039        -3
    7.4393         1
    7.5744         5
    7.6328        -1
    8.5023         9
    8.9298         5
    9.1617        11
    9.3213         1
    9.4153         1
    9.5049        -7
    9.5505        -5
   10.1289         3
   10.2039        -1
   10.4140        -3
   10.4203        11
   11.0948         7
   11.1607         3
   11.8209         1
   11.9000        -9
   12.1531        -1
   12.3102        -7
   12.3986        -3
   12.6084        -5
   12.7578        -1
   12.7897        13
   13.1249        -3
   13.2466        -3
   13.2656        -1
   13.2904         5
   13.5281         1
   13.6637       -11
   13.7298        -1
   13.7794        -7
   13.8679        -5
   14.1997         3
   14.4222        -5
   14.9615        -7
   15.0373        -1
   15.0413        15
   15.2524         7
   15.2655         3
   15.2839        -3
   15.4483        -9
   15.4851         1
   15.6802        -3
   16.0763        -1
   16.1653        -5
   16.3966         1
   16.4671        -9
   16.7032         5
   16.9084        17
   17.2189        -7
   17.3346        -5
   17.3548         1
   17.3672         5
   17.4291         3
   17.8340        -1
   17.8738         3
   17.9815         9
   18.1415        -3
   18.2998         1
   18.3798        -9
   18.4965       -11
   18.7633       -11
   19.0384         7
   19.1288         3
   19.2474         5
   19.3302         5
   19.4850         1
   19.7282         1
   19.7492         7
   20.0422         9
   20.0448        -7
   20.2320         3
   20.3289        11
   20.4587        -3
   20.6684         5
   20.7722       -13
   21.0607        -1
   21.1553       -13
   21.3541        -5
   21.4216         1
   21.7367         3
   21.8256         7
   21.9549        -9
   22.0340        13
   22.3412         9
