       118       163       281
     .1840     .0000    -.0860     .0060
       296
  -10.3674         3
  -10.3449         1
   -8.9360         3
   -8.8458         1
   -8.1164         1
   -6.6399        -9
   -6.5537        -7
   -6.5035        -5
   -6.4721        -3
   -6.4652        -1
   -5.4349        13
   -5.3709        11
   -5.3296         9
   -5.2943         7
   -5.2749         5
   -5.2642         3
   -5.2611         1
   -4.6717        -7
   -4.5756        -5
   -4.5377        -3
   -4.5265        -1
   -2.2553        -5
   -2.1391        -3
   -2.1106        -1
   -1.4713        -3
   -1.3700        -1
    -.3996        -1
     .0571        11
     .1556         9
     .2135         7
     .2602         5
     .2779         3
     .2832         1
     .4300       -15
     .5083       -13
     .5534       -11
     .5945        -9
     .6209        -7
     .6370        -5
     .6428        -3
     .6445        -1
    1.2764         9
    1.3818         7
    1.4293         5
    1.4569         3
    1.4586         1
    4.8985         7
    5.0147         5
    5.0859         3
    5.1003         1
    5.1468         5
    5.2552         3
    5.2760         1
    6.4880        17
    6.5741        15
    6.6209        13
    6.6676        11
    6.6971         9
    6.7210         7
    6.7312         5
    6.7379         1
    6.7379         3
    7.0360         1
    7.0759         3
    7.2632         1
    7.7120       -13
    7.8237       -11
    7.8873        -9
    7.9461        -7
    7.9745        -5
    7.9886        -3
    7.9929        -1
    8.0802       -11
    8.2009        -9
    8.2557        -7
    8.2971        -5
    8.3055        -3
    8.3107        -1
   12.3875        -7
   12.5304        -5
   12.5730        -3
   12.5934        -1
   12.8017       -19
   12.8924       -17
   12.9412       -15
   12.9933       -13
   13.0270       -11
   13.0364        -9
   13.0703        -9
   13.0724        -7
   13.0800        -1
   13.0816        -5
   13.0845        -3
   13.2060        -7
   13.2624        -5
   13.3003        -3
   13.3081        -1
   14.5016        -3
   14.6300        -1
   14.6808        13
   14.8086        11
   14.8643         9
   14.9155         7
   14.9371         5
   14.9406         3
   14.9506         1
   15.2246        -5
   15.3596        -1
   15.3765        -3
   15.5305        15
   15.6538        -1
   15.6594        13
   15.7228        11
   15.7941         9
   15.8282         7
   15.8572         3
   15.8591         5
   15.8697         1
       118       181       299
    -.0080     .0000     .0000     .0000
       302
  -41.7909         1
  -38.6807        -3
  -38.6580        -1
  -38.3887        -1
  -35.0020         5
  -34.9695         3
  -34.9563         1
  -34.3114         3
  -34.2706         1
  -33.2644         1
  -30.8349        -7
  -30.7961        -5
  -30.7743        -3
  -30.7647        -1
  -29.5427        -5
  -29.4883        -3
  -29.4669        -1
  -28.1672        -3
  -28.1114        -1
  -27.5565        -1
  -26.2393         9
  -26.1939         7
  -26.1666         5
  -26.1482         3
  -26.1424         1
  -24.1188         7
  -24.0535         5
  -24.0197         3
  -24.0062         1
  -22.6913         5
  -22.6184         3
  -22.5969         1
  -21.4553         3
  -21.3779         1
  -21.2052       -11
  -21.1538        -9
  -21.1213        -7
  -21.0970        -5
  -21.0856        -3
  -21.0807        -1
  -20.9593         1
  -18.0801        -9
  -18.0047        -7
  -17.9614        -5
  -17.9340        -3
  -17.9266        -1
  -16.8322        -7
  -16.7500        -5
  -16.7155        -3
  -16.7024        -1
  -15.8830        13
  -15.8267        11
  -15.7906         9
  -15.7600         7
  -15.7420         5
  -15.7325         3
  -15.7284         1
  -14.8239        -5
  -14.7261        -3
  -14.6974        -1
  -14.4210        -3
  -14.3362        -1
  -13.5154        -1
  -11.4782        11
  -11.3915         9
  -11.3424         7
  -11.3005         5
  -11.2858         3
  -11.2791         1
  -10.8073         9
  -10.7172         7
  -10.6738         5
  -10.6478         3
  -10.6449         1
  -10.0473       -15
   -9.9793       -13
   -9.9408       -11
   -9.9039        -9
   -9.8800        -7
   -9.8653        -5
   -9.8594        -3
   -9.8566        -1
   -7.9418         5
   -7.8245         7
   -7.8178         3
   -7.7964         1
   -7.6933         5
   -7.6617         3
   -7.6467         1
   -6.4745         1
   -6.3245         3
   -6.1800         1
   -4.2347       -11
   -4.1295        -9
   -4.1124       -13
   -4.0821        -7
   -4.0437        -5
   -4.0340        -3
   -4.0280        -1
   -4.0084       -11
   -3.9943        17
   -3.9554        -9
   -3.9198        15
   -3.9035        -7
   -3.8808        -5
   -3.8769        13
   -3.8681        -3
   -3.8632        -1
   -3.8358        11
   -3.8083         9
   -3.7875         7
   -3.7786         5
   -3.7719         3
   -3.7701         1
   -1.1467        -7
   -1.0339        -5
    -.9965        -3
    -.9763        -1
    -.1883        -9
    -.0622        -7
    -.0126        -5
     .0154        -3
     .0251        -1
     .2259        -3
     .3259        -1
     .9950        -1
    1.0363        -5
    1.1526        -3
    1.2260        -1
    2.1731        13
    2.2742        11
    2.2996       -19
    2.3242         9
    2.3655         7
    2.3782       -17
    2.3866         5
    2.3923         3
    2.4025         1
    2.4240       -15
    2.4680       -13
    2.4993       -11
    2.5257        -9
    2.5401        -7
    2.5485        -5
    2.5540        -3
    2.5570        -1
    3.4633        15
    3.5750        13
    3.6336        11
    3.6920         9
    3.7240         7
    3.7493         3
    3.7500         5
    3.7639         1
    4.5059         9
    4.5434         1
    4.5733         7
    4.5817         5
    4.5967         3
    4.6164         1
    4.6568         5
    4.7122         3
    4.7559         1
    5.1902         3
    5.2414         1
    6.2419         7
    6.2861         5
    6.3201         3
    6.3360         1
    6.7490        11
    6.8475         9
    6.9048         7
    6.9434         5
    6.9585         3
    6.9755         1
    8.1008        -3
    8.1584        -1
    8.3685        -7
    8.4069        -5
    8.4168       -15
    8.4432        -3
    8.4570        -1
    8.5089       -13
    8.5593       -11
    8.5603        -1
    8.5986        -9
    8.6269        -7
    8.6375        -5
    8.6394        -3
    8.6592        -1
    8.8800        21
    8.9719        19
    9.0196        17
    9.0700        15
    9.1035        13
    9.1366        11
    9.1559         9
    9.1675         7
    9.1748         5
    9.1761         3
    9.1831         1
    9.2031        -5
    9.2212       -11
    9.2552        -9
    9.2681        -3
    9.2887        -1
    9.2928        -7
    9.3181        -5
    9.3372        -3
    9.3555        -1
   10.8597        -9
   10.8870        -7
   10.9168        -5
   10.9373        -3
   10.9444        -1
   11.5832         9
   11.6570         7
   11.6725         5
   11.6930         3
   11.6932         1
   11.9836         5
   12.0291       -17
   12.0928         3
   12.1049         1
   12.1718       -15
   12.2383       -13
   12.3061       -11
   12.3486        -9
   12.3825        -7
   12.3847        -3
   12.3931        -5
   12.4136        -1
   12.6073         1
   12.6652        13
   12.6857        11
   12.7111         9
   12.7302         7
   12.7469         5
   12.7561         1
   12.7571         3
   13.1131         3
   13.2352         1
   13.3435         7
   13.4589         5
   13.5164         3
   13.5470         1
   13.6068       -13
   13.6601       -11
   13.7102        -9
   13.7384        -7
   13.7627        -5
   13.7753        -3
   13.7987        -1
   14.1612        11
   14.2250        17
   14.2252         9
   14.2566         7
   14.2841        15
   14.2855         5
   14.2884         1
   14.2909         3
   14.3326        13
   14.3623        11
   14.3923         9
   14.4105         7
   14.4179         5
   14.4267         3
   14.4554         1
   17.3989       -15
   17.4281       -13
   17.4528       -11
   17.4764       -23
   17.4772        -9
   17.4923        -7
   17.5077        -5
   17.5152        -1
   17.5186        -3
   17.5715       -21
   17.6241       -19
   17.6696       -17
   17.6962       -11
   17.7080       -15
   17.7354       -13
   17.7650       -11
   17.7747        -7
   17.7782        -9
   17.7844        -5
   17.7877        -3
   17.8018        -9
   17.8086        -1
   17.8400        15
   17.8505        -7
   17.8543        13
   17.8783        11
   17.8882        -5
   17.8975         9
   17.9021        -3
   17.9025        -1
   17.9129         7
   17.9280         5
   17.9365         1
   17.9397         3
       154
  -29.2160         1
  -26.8584        -3
  -26.8285        -1
  -26.4000        -1
  -23.7053         5
  -23.6646         3
  -23.6487         1
  -22.7088         3
  -22.6578         1
  -20.7393         1
  -19.9238        -7
  -19.8768        -5
  -19.8502        -3
  -19.8400        -1
  -18.1673        -5
  -18.1013        -3
  -18.0777        -1
  -15.8851        -3
  -15.8211        -1
  -15.6176         9
  -15.5637         7
  -15.5305         5
  -15.5106         3
  -15.5048         1
  -15.1337        -1
  -12.8429         7
  -12.7664         5
  -12.7272         3
  -12.7114         1
  -10.7564       -11
  -10.6971        -9
  -10.6610        -7
  -10.6315        -5
  -10.6198        -3
  -10.6145        -1
  -10.6064         5
  -10.5218         3
  -10.4997         1
   -9.0938         3
   -9.0051         1
   -8.2743         1
   -6.8064        -9
   -6.7201        -7
   -6.6703        -5
   -6.6386        -3
   -6.6327        -1
   -5.5993        13
   -5.5334        11
   -5.4936         9
   -5.4585         7
   -5.4389         5
   -5.4282         3
   -5.4251         1
   -4.8314        -7
   -4.7370        -5
   -4.6982        -3
   -4.6860        -1
   -2.4215        -5
   -2.3054        -3
   -2.2776        -1
   -1.6337        -3
   -1.5331        -1
    -.5639        -1
    -.1209        11
    -.0221         9
     .0360         7
     .0819         5
     .0992         3
     .1053         1
     .2577       -15
     .3365       -13
     .3805       -11
     .4233        -9
     .4494        -7
     .4654        -5
     .4717        -3
     .4738        -1
    1.1089         9
    1.2140         7
    1.2626         5
    1.2902         3
    1.2921         1
    4.7244         7
    4.8414         5
    4.9120         3
    4.9262         1
    4.9801         5
    5.0897         3
    5.1100         1
    6.3080        17
    6.3933        15
    6.4409        13
    6.4880        11
    6.5183         9
    6.5413         7
    6.5520         5
    6.5583         3
    6.5588         1
    6.8729         1
    6.9088         3
    7.0989         1
    7.5245       -13
    7.6351       -11
    7.7002        -9
    7.7577        -7
    7.7871        -5
    7.7996        -3
    7.8047        -1
    7.9082       -11
    8.0290        -9
    8.0836        -7
    8.1247        -5
    8.1332        -3
    8.1406        -1
   12.2275        -7
   12.3693        -5
   12.4141        -3
   12.4335        -1
   12.6147       -19
   12.7063       -17
   12.7543       -15
   12.8059       -13
   12.8402       -11
   12.8554        -9
   12.8856        -7
   12.8871        -9
   12.8951        -1
   12.8954        -5
   12.8971        -3
   13.0281        -7
   13.0853        -5
   13.1232        -3
   13.1331        -1
   14.3606        -3
   14.4883        -1
   14.5097        13
