        23        13        36
     .2350     .0000     .1710     .0030
       148
   27.9411        -9
   28.0111        11
   28.2178         1
   28.3554       -11
   28.4242         3
        23        57        80
     .2470     .0000     .1670     .0390
       161
  -32.5040         1
  -27.1539        -1
  -25.7181        -3
  -24.7443        -1
  -21.3970         1
  -19.3215         3
  -18.2667         5
  -17.6254         1
  -15.7160         3
  -15.5163         1
  -15.0526        -1
  -12.8602        -3
  -11.0907        -5
  -10.4769        -1
  -10.3082        -7
   -8.2311         1
   -7.7911        -1
   -7.3654        -3
   -6.4935        -3
   -6.1212         3
   -5.7792        -5
   -5.2342        -1
   -4.0567         5
   -3.1850         1
   -2.5737         7
   -1.9997         9
   -1.2123        -1
    -.7085         1
    -.0471         3
     .7803        -3
    1.2024         5
    1.5344         3
    1.5674         1
    2.8241         1
    2.9332        -5
    3.1123        -1
    3.4017         3
    3.5657         5
    4.4504         7
    4.7885        -7
    4.9290         1
    5.0348        -1
    5.2625        -3
    5.9857        -9
    6.1186        -1
    6.3779       -11
    6.5777        -3
    6.6446        -1
    6.6974        -5
    7.0762         3
    7.2348        -7
    7.3137        -3
    7.4260         1
    8.5196        -5
    8.7119         1
    8.8457        -1
    9.0292         3
    9.0465         5
    9.8480        -1
    9.8634        -3
   10.5704         1
   10.7402         3
   10.9290         7
   11.1683         5
   11.3431        -5
   11.5360        -3
   12.0767         1
   12.1379        -1
   12.5012         3
   12.5388        -7
   12.6168         5
   13.0278         9
   13.0626         7
   13.1093        -9
   13.1726        -5
   13.1978         5
   13.1991        -1
   13.2085         1
   13.7300         3
   13.8312         1
   13.9868         9
   14.1622        -3
   14.5175        11
   14.7927         7
   15.0911        13
   15.4235        -3
   15.6289        -7
   16.0345        -1
   16.2746         1
   16.3996         3
   16.5659        -5
   16.7342         3
   17.0881        -9
   17.2820         1
   17.6402         5
   17.8387        -5
   17.9725        -1
   17.9990        -7
   18.0603       -11
   18.1359        -3
   18.3944         7
   18.5019         5
   18.6346        -1
   18.8974        -5
   18.9455        -3
   19.3555         9
   19.4116         1
   19.4161        -7
   19.7581        -7
   19.8333        -3
   20.1610        -1
   20.1915         3
   20.2136        -9
   20.4468         7
   20.7430        -5
   20.7713        -1
   20.7982        11
   21.0055        -9
   21.3932       -11
   21.5354         3
   21.5450        -1
   21.8160        -3
   21.8332         1
   21.9520         9
   22.0610       -13
   22.2365        -3
   22.2605        -5
   22.3227         5
   22.4189       -15
   22.9397        -7
   23.3071         1
   23.4415         3
   23.5880        11
   23.6598        -1
   23.6687        -5
   24.1296         7
   24.2641        -9
   24.2721         5
   24.9848         1
   25.0440       -11
   25.0759         3
   25.4407        -7
   25.5719        -1
   25.7242       -13
   25.8418         1
   25.9538        -3
   26.2623         5
   26.2834        13
   26.5711         7
   27.2903         9
   27.3377         5
   27.4832        -9
   27.5015         3
   27.5495         1
   27.7685        -1
   27.8909         3
   28.0494         7
   28.1048        -3
   28.1076         9
   28.2930        -5
   28.4860         9
       166
  -47.2194         1
  -41.4362        -1
  -39.7454        -3
  -38.5126        -1
  -35.1261         1
  -32.6924         3
  -31.4380         5
  -30.5494         1
  -28.2319         3
  -28.0741        -1
  -27.9264         1
  -25.5029        -3
  -23.4076        -5
  -22.4591        -7
  -22.4362        -1
  -20.3480         1
  -18.9156        -1
  -18.5525        -3
  -17.8720         3
  -17.1910        -3
  -16.6596        -5
  -15.4267         5
  -15.3296        -1
  -13.8091         1
  -13.6319         7
  -12.9117         9
  -12.0623        -1
  -10.1710         1
   -9.7537        -3
   -9.3493         3
   -7.2219         3
   -7.1867        -5
   -6.8692         5
   -5.3287         1
   -5.1686         5
   -4.9055        -7
   -4.8703        -1
   -3.9847         7
   -3.4941         1
   -3.3678        -9
   -3.2589         1
   -2.8662       -11
   -2.5524         3
   -1.1910        -1
   -1.1825         3
    -.5197        -3
    1.4131         5
    2.2320        -5
    2.5523        -3
    3.1151        -1
    3.2856        -7
    3.6088         1
    3.9291         7
    4.7442        -3
    5.1666        -1
    5.4376        -1
    5.9875        -5
    5.9890         9
    7.0002        -1
    7.0578         3
    7.2523         1
    7.3170        11
    7.4730        -3
    7.6429        -3
    7.7382        13
    8.3813        -5
    8.3905        -7
    8.7675         1
    9.2451        -9
    9.4292        -1
    9.6435         5
   10.0564        -5
   10.6051         1
   10.6189         3
   11.0037         3
   11.3271         1
   11.4550         7
   11.6809         5
   11.8223        -3
   12.0053         1
   12.0387        -1
   12.4126         9
   12.5301         3
   12.7722        -7
   13.5564        -1
   13.7867        -5
   14.0550         5
   14.5566        -3
   14.6093         1
   14.7730         3
   15.1184        -9
   15.4405        -3
   15.5384         1
   15.5439        -7
   15.6035         3
   15.8004         7
   15.9153        -1
   16.7390        -1
   16.7911         5
   16.9358       -11
   16.9455        -3
   17.0104        -5
   17.0703         1
   17.1854        -5
   17.2984         3
   17.3239        -1
   17.5493        -7
   17.5956         5
   17.8776        -1
   17.9118        -3
   17.9933       -13
   18.0616        -9
   18.2307       -15
   18.5914       -11
   18.8190        -5
   19.0885         7
   19.1178         1
   19.1522         5
   19.5818         7
   19.6415        -7
   19.7764         3
   20.1914        -3
   20.5577        -9
   20.6440         9
   20.6561         3
   20.9098         1
   21.1724        -1
   21.1998         7
   21.4629        11
   21.8052         9
   22.0983         5
   22.4396        -5
   22.4869        -1
   22.5701         1
   23.7215        -3
   23.7741        -1
   23.7935        11
   23.9820         9
   24.0801         3
   24.1472         5
   24.2719        -3
   24.4854         1
   24.7622        -7
   24.7852         3
   24.8087        -5
   25.0091         7
   25.1049        -1
   25.3443        -3
   25.3692         5
   25.4062         1
   25.7978         7
   25.8799        -7
   26.1419        -5
   26.3167         9
   26.4304        13
   26.5381        -9
   26.8065         3
   26.9712         1
   27.2931         5
   27.4266         9
   27.5081        11
   27.7030        -9
   27.8619         1
   28.1577         3
   28.2090       -11
   28.3697        -1
        23        58        81
     .2550     .0000     .1520     .0310
       161
  -32.3804         1
  -27.1277        -1
  -25.6315        -3
  -24.6752        -1
  -21.3942         1
  -19.3713         3
  -18.2058         5
  -17.7249         1
  -15.6926         3
  -15.4735         1
  -15.0422        -1
  -12.9764        -3
  -11.1905        -5
  -10.6331        -1
  -10.2663        -7
   -8.2009         1
   -7.9220        -1
   -7.5238        -3
   -6.5043        -3
   -6.2575         3
   -5.7916        -5
   -5.2370        -1
   -4.2532         5
   -3.3325         1
   -2.7074         7
   -1.9757         9
   -1.1592        -1
    -.8927         1
    -.1979         3
     .6575        -3
    1.2046         5
    1.2850         3
    1.5193         1
    2.6962        -5
    2.7479         1
    2.9892        -1
    3.3401         5
    3.3877         3
    4.4151         7
    4.5413        -7
    4.9448        -1
    4.9554         1
    5.1576        -3
    5.8345        -9
    6.0588        -1
    6.3866       -11
    6.5703        -3
    6.6344        -5
    6.6346        -1
    6.9895         3
    7.1955        -3
    7.2387        -7
    7.3214         1
    8.4901        -5
    8.6272         1
    8.7389        -1
    8.8826         5
    8.9319         3
    9.6705        -3
    9.7031        -1
   10.4951         1
   10.6592         3
   10.7383         7
   11.0697         5
   11.1157        -5
   11.3960        -3
   11.9970        -1
   12.0132         1
   12.3798        -7
   12.3932         3
   12.5472         5
   12.8484         9
   12.9324         7
   13.0362        -5
   13.0696        -9
   13.1264        -1
   13.1546         5
   13.1913         1
   13.6952         1
   13.7174         3
   13.9217         9
   14.0085        -3
   14.3694        11
   14.7726         7
   15.0876        13
   15.3153        -3
   15.4990        -7
   15.9176        -1
   16.1652         1
   16.2378         3
   16.4497        -5
   16.6116         3
   17.0034        -9
   17.1027         1
   17.5007         5
   17.6512        -5
   17.8161        -1
   17.9613        -7
   17.9716        -3
   18.0379       -11
   18.2716         7
   18.3189         5
   18.5366        -1
   18.7296        -5
   18.8859        -3
   19.2539        -7
   19.2628         1
   19.2656         9
   19.5999        -7
   19.7532        -3
   20.0030         3
   20.0085        -9
   20.1315        -1
   20.2537         7
   20.6407        -1
   20.7122        -5
   20.7626        11
   20.9675        -9
   21.1991       -11
   21.2947         3
   21.4297        -1
   21.6809         1
   21.6877        -3
   21.7870         9
   21.9375       -13
   22.0391        -3
   22.1277        -5
   22.1836         5
   22.3979       -15
   22.8101        -7
   23.1527         1
   23.3162         3
   23.4217        -5
   23.4231        -1
   23.4691        11
   23.9499         5
   23.9940         7
   24.1531        -9
   24.8346         1
   24.9127         3
   24.9636       -11
   25.1743        -7
   25.3548        -1
   25.6765         1
   25.6793       -13
   25.7472        -3
   26.0833         5
   26.2514        13
   26.3076         7
   27.1251         9
   27.1845         5
   27.2237        -9
   27.2630         3
   27.3922         1
   27.6121        -1
   27.7426         3
   27.8370        -3
   27.8816         7
   27.9802         9
   28.1195        -5
   28.3848         9
       169
  -47.5630         1
  -41.8822        -1
  -40.1087        -3
  -38.8912        -1
  -35.5892         1
  -33.2049         3
  -31.8096         5
  -31.1149         1
  -28.6344         3
  -28.5214        -1
  -28.3073         1
  -26.0832        -3
  -23.9560        -5
  -23.0614        -1
  -22.8308        -7
  -20.7672         1
  -19.5003        -1
  -19.1847        -3
  -18.4728         3
  -17.5828        -3
  -17.0690        -5
  -16.0808         5
  -15.7272        -1
  -14.4149         1
  -14.1985         7
  -13.2770         9
