        26        16        42
     .2710     .0000    -.0970    -.0090
       154
   13.1660         3
   13.3747         9
   14.3727         7
   14.4457        13
   14.4498        -3
   14.4775         3
   14.6539        -7
   14.9778        -1
   15.1999         1
   15.4779        -5
   15.5544         1
   15.9246         3
   16.3016        -9
   16.5997        -5
   16.7444        -1
   16.7576         5
   16.8577        -3
   17.1611        -7
   17.2272         5
   17.5529        -1
   17.5732       -11
   17.6000        -5
   17.6257         7
   17.9919        -3
   18.1086         1
   18.2123        -7
   18.6053        -7
   18.6740         3
   18.7930         9
   18.8145        -9
   18.9155         7
   18.9158        -3
   19.4336        -1
   19.6688        -1
   19.9747         3
   20.0125       -11
   20.0410        -5
   20.3638        -9
   20.5123        11
   20.5591         1
   20.8071         9
   20.8568        -3
   20.8622        -1
   21.0153         5
   21.0513       -13
   21.1439        -3
   21.5021        -5
   21.9844       -15
   22.0574        -1
   22.1545         1
   22.1547        -5
   22.1982         5
   22.2168        -7
   22.4424         3
   22.6328        11
   22.9256         7
   23.6197        -9
   23.8380        -7
   23.9371         1
   24.0491         3
   24.0637        -1
   24.4599        -3
   24.4765         1
   24.5829       -11
   24.8068         5
   24.8219         7
   25.4395       -13
   25.6209         3
   25.6492        13
   25.8931        -9
   26.1342         9
   26.2334         5
   26.2843         1
   26.4903        -3
   26.5862        -1
   26.6364         7
   26.6964         3
   26.9946        -5
   27.0992         9
   27.2546         1
   27.4490        11
   27.5202         9
   27.7201         5
       164
  -45.8266         1
  -40.5500        -1
  -38.5154        -3
  -37.3436        -1
  -34.3250         1
  -32.2100         3
  -30.3065         5
  -30.2954         1
  -27.2351        -1
  -27.2278         3
  -26.8292         1
  -25.3282        -3
  -23.1897        -5
  -22.4513        -1
  -21.3897        -7
  -19.4553         1
  -18.8912        -1
  -18.7469        -3
  -17.8064         3
  -16.1987        -3
  -15.7544        -5
  -15.7039         5
  -14.4011        -1
  -13.7491         1
  -13.6014         7
  -11.8805         9
  -11.1242        -1
  -10.5633         1
   -9.8824         3
   -9.7084        -3
   -7.7285        -5
   -7.6034         3
   -6.3868         5
   -5.5454        -7
   -5.5020         1
   -5.2561         5
   -4.6003        -1
   -3.4918        -9
   -3.1274         7
   -2.6566         1
   -2.3865         1
   -1.8608       -11
   -1.7478         3
   -1.6035        -1
   -1.1181         3
    -.9974        -3
     .7490         5
    1.4664        -3
    2.0797        -5
    2.7788        -1
    2.8910         7
    3.9037         1
    4.1319        -7
    4.6348        -5
    5.0951         9
    5.2495        -1
    5.3826        -3
    6.4244        -1
    6.7210         3
    7.1133        11
    7.2927         1
    7.3836        -1
    7.4962        -3
    7.6882        -7
    7.6954        -3
    8.7285        13
    8.8139         1
    9.0551        -5
    9.2848        -1
    9.3412         5
    9.4258        -5
   10.0631        -9
   10.4903         3
   10.7325         1
   10.8490         3
   11.5215         7
   11.5464        -7
   11.6670        -3
   11.6868         1
   11.9577        -1
   12.2372         1
   12.3418         5
   12.7530         3
   13.1647         9
   13.5846         5
   13.7525        -9
   13.7868        -5
   13.7888        -1
   14.1069         3
   14.3047         1
   14.5173        -3
   15.2600         3
   15.3047         1
   15.8192        -3
   15.8940       -11
   15.8964        -7
   16.0536         5
   16.1361         7
   16.3494        -1
   16.6952         1
   16.8090        -1
   17.1039         5
   17.1304        -5
   17.1535        -3
   17.2650         3
   17.4253        -5
   17.6531        -1
   17.7145        -7
   17.7537       -13
   17.9943        -1
   18.0705        -3
   18.1231         7
   18.2860        -9
   18.8344         1
   18.8460         5
   19.0417        -5
   19.0438         7
   19.1532       -11
   19.1724       -15
   19.3191         3
   19.6840        -3
   19.7666        -7
   20.2609         9
   20.4159         3
   20.6933         7
   20.7155        -1
   20.7347         1
   20.9618        -9
   21.1717         9
   21.5607         5
   21.7864        -5
   22.1028        11
   22.3118        -1
   22.4619         1
   23.1814        -3
   23.2992        11
   23.5304        -1
   23.7017         5
   23.7037         3
   23.9987        -3
   24.0306         9
   24.1952         1
   24.2455        -7
   24.4424        -5
   24.4923         3
   24.5021         7
   24.9180        -3
   25.1409        -1
   25.2012         7
   25.2373         1
   25.5237        -7
   25.7228         5
   25.9016         9
   25.9460        -5
   26.0896         3
   26.2565        -9
   26.5392        13
   26.7404        11
   26.8119         1
   27.0926         5
   27.1453         9
   27.2967        -9
   27.6476         1
   27.8721        13
        26        60        86
     .3170     .0000     .1000    -.0120
       163
  -33.4611         1
  -28.6233        -1
  -26.6571        -3
  -25.7072        -1
  -23.0451         1
  -20.9652         3
  -19.4555         1
  -19.1248         5
  -16.6738        -1
  -16.6080         3
  -16.3611         1
  -14.9177        -3
  -12.7566        -5
  -12.7385        -1
  -11.0520        -7
   -9.7371         1
   -9.4963        -1
   -9.2212        -3
   -8.3160         3
   -7.2537        -3
   -6.5133        -5
   -6.2925         5
   -5.9338        -1
   -5.3950         1
   -4.1647         7
   -2.7709         1
   -2.6043         9
   -2.5043        -1
   -2.0035         3
   -1.3150        -3
    -.3337         3
     .4689        -5
     .6449         5
     .6807         1
    1.4433        -1
    1.9173         5
    2.1143         1
    2.5759        -7
    3.0124         3
    3.6609        -1
    3.9626         7
    4.0043        -3
    4.0910         1
    4.5798        -9
    5.3193        -1
    5.4593         3
    5.9475        -3
    5.9480       -11
    5.9876        -5
    5.9899         1
    6.2421        -1
    6.2854        -3
    7.0072        -7
    7.1103         5
    7.4967        -1
    7.6178         1
    7.7774         3
    8.0513        -1
    8.1182        -5
    8.4457        -3
    9.0230         7
    9.7148        -5
    9.7294         1
    9.8801        -3
    9.9900         3
   10.1987         5
   10.4373        -1
   11.2470         1
   11.3739         9
   11.5096         3
   11.5621        -7
   11.9529        -5
   12.0328         1
   12.0330         5
   12.1058        -1
   12.1611         7
   12.7363         5
   12.8401        -3
   12.8647         1
   12.9337        -9
   13.3346         3
   13.4109        11
   13.5795         9
   13.9949         3
   14.2058        -3
   14.4562        -7
   14.4802        -1
   14.5487         7
   14.5956         1
   14.8273        13
   15.2783        -5
   15.3855         1
   15.7241         3
   16.1034        -1
   16.3024        -9
   16.4897        -3
   16.5570        -5
   16.6043         5
   16.8654         5
   16.9132        -1
   17.1358        -7
   17.5984        -5
   17.6201         7
   17.7464         1
   17.7693       -11
   17.9598        -1
   18.2249        -3
   18.2578         3
   18.3432        -7
   18.5515        -3
   18.6943         7
   18.7128        -9
   18.7905        -7
   18.9206         9
   19.2104        -1
   19.2831        -3
   19.5999         3
   19.9432        -1
   20.0770       -11
   20.2780         1
   20.3385        -5
   20.7088        -9
   20.7181        11
   20.7315         9
   20.7868         5
   20.9314        -3
   20.9494        -1
   21.3026        -5
   21.3102       -13
   21.6663        -5
   21.8558         5
   21.9084         1
   22.1568        -7
   22.2075         3
   22.2952       -15
   22.7300        11
   22.7518         7
   23.1252        -1
   23.2654         1
   23.4415        -7
   23.6645        -9
   23.8572         3
   23.9660         1
   23.9727        -3
   24.6150         5
   24.6921       -11
   24.7118         7
   24.7794         3
   25.4780        -3
   25.6425       -13
   25.6693        -9
   25.8180        -1
   25.9434        13
   26.0282         9
   26.0753         1
   26.2196         5
   26.6825         1
   26.7155        -5
   26.8345         3
   26.8612         7
   27.0025         5
   27.0800         9
   27.4773        11
       168
  -46.0843         1
  -41.0130        -1
  -38.6825        -3
  -37.4958        -1
  -35.0271         1
  -32.5701         3
  -30.6906         1
  -30.3833         5
  -28.0792        -1
  -27.2619         3
  -26.8921         1
  -25.9967        -3
  -23.4259        -5
  -23.2644        -1
  -21.3825        -7
  -20.3938         1
  -19.1466        -1
  -18.9862        -3
  -18.7057         3
  -16.2778         5
  -16.1807        -3
  -15.6646        -5
  -14.8604         1
  -14.3690        -1
  -13.7097         7
  -12.1412        -1
  -11.7928         9
  -11.2557         1
  -10.7642        -3
  -10.5630         3
   -8.6004        -5
   -7.7698         3
   -6.4036         5
   -5.9951        -7
   -5.8064        -1
   -5.6414         1
   -5.2001         5
   -3.4737        -9
   -3.4540         1
   -2.9196         7
   -2.6888        -1
   -2.5615         1
   -2.3306         3
   -1.8733        -3
   -1.6978       -11
   -1.5773         3
    -.3447         5
     .6876        -3
    1.9316        -5
    2.0968         7
    2.3604        -1
    2.8511         1
    4.2293        -5
    4.2527        -7
    4.7823         9
    5.1411        -1
    5.3698        -1
    5.4266        -3
    5.9575         3
    6.2246         1
    6.4457        -3
    7.2454        11
    7.3998        -1
    7.5566        -3
    7.8239        -7
    8.2042        -5
    8.4512         1
    8.5415        -1
    8.9582        13
    9.0433         5
    9.1879        -5
    9.4700         3
   10.3457        -9
   10.4619         1
   10.5028        -7
   10.8061         3
   11.1521        -3
   11.1827         1
   11.4668        -1
   11.5758         7
   12.1184         1
   12.4090         5
   12.6012         3
   13.0188         5
   13.1048        -9
   13.2999         9
   13.5008        -1
   13.5528         3
   13.5807        -5
   14.0223         1
   14.3261        -3
   14.6379         1
   14.7530        -1
   14.9970         3
   15.6488        -3
   15.6883         5
   15.7282       -11
   15.8882        -7
   15.9603         1
   16.0863        -1
   16.1675         7
   16.3615         5
   16.3987         3
   16.8643        -1
   17.0841        -5
   17.2147        -3
   17.3875        -5
   17.6961        -3
   17.7507        -7
   17.8801         7
   17.9005        -3
   17.9133        -1
   17.9850       -13
   18.1601         5
   18.3505        -9
   18.3775         1
