        73        78       151
    -.1640     .0000    -.0440     .0010
       229
    9.2850       -13
    9.3292        -9
    9.5366         1
    9.5498         5
    9.6048        -3
    9.6582         3
    9.6792        -1
    9.8284        -3
    9.8299        -5
    9.8589         7
    9.9477        -7
   10.0882        11
   10.1018        -9
   10.1179        -1
   10.3168       -11
   10.4878         7
   10.4908         3
   10.5348         1
   10.7005         5
   10.8251        -5
   10.8970       -13
   11.1042         5
   11.1873         9
   11.2493         1
   11.2820         9
   11.3201        -1
   11.3247        -3
   11.5212         3
   11.7204       -15
   11.7858         7
   11.8344        -7
   12.2397        13
   12.2440         1
   12.3684         3
   12.3967        11
   12.4146        -3
   12.5862        -5
   12.6822         5
   12.7174        -1
   12.9797        -9
   13.0914         7
   13.1293         1
   13.2911       -17
   13.5391        -5
   13.6704         9
   13.9572        -1
   14.0594        -3
   14.1450        -7
   14.1696         3
   14.2773       -11
   14.3204        -5
   14.3211        -1
   14.4935        -3
   14.5109         5
   14.6174        13
   14.6472        -7
   14.6692        -9
   15.0261         1
   15.0711         7
   15.1421        11
   15.2244       -11
   15.4607        -7
   15.4736         1
   15.5208         3
   15.5922       -13
   15.7719         9
   15.8938        -1
   15.9847        -3
   16.0321        -5
   16.1000         5
   16.1365       -19
   16.3475         1
   16.4066        -3
   16.4397        11
   16.4539         3
   16.5972        -7
   16.6100         7
   16.6222        -9
   16.8625        -1
   16.9543         3
   17.0204        13
   17.0240       -15
   17.0840         9
   17.1461         5
   17.2021        -5
   17.2356         1
   17.5068        15
   17.5140        -9
   17.8301       -11
   17.8379         5
   18.1572        -1
   18.2464        11
   18.2823         7
   18.3020         1
   18.3395        -3
   18.4629         3
   18.6088        15
   18.6142        -5
   18.7128         7
   18.7357         5
   18.7757         1
   18.8399        17
   18.8881         3
   18.9499         9
   18.9906       -13
   19.2523        13
   19.2978        -1
   19.3984        -3
   19.5057        -1
   19.5421        -7
   19.6719        -5
       218
  -43.1667         1
  -40.5972        -1
  -39.5855        -3
  -39.1739        -1
  -36.6650         1
  -36.5634         3
  -35.6944         1
  -35.1204         5
  -33.9707         3
  -32.7820         1
  -32.2032        -1
  -32.1639        -3
  -31.7627        -5
  -30.4308        -1
  -30.0789        -3
  -29.9402        -7
  -28.7888        -1
  -27.7009        -5
  -27.1878         1
  -27.1617         3
  -27.0113         5
  -26.2863         7
  -26.1921        -3
  -25.4552        -1
  -24.3118         1
  -24.2585         3
  -24.1359         9
  -23.4198         5
  -22.8719         1
  -22.1289         3
  -21.6685        -1
  -21.6372        -3
  -21.5920        -5
  -21.2541        -7
  -21.0378         1
  -20.4714         7
  -20.2718        -9
  -19.1493         5
  -17.8454       -11
  -17.4504        -1
  -17.4282        -3
  -17.3757         3
  -17.1841        -5
  -17.0716         1
  -16.3808        -1
  -16.2488        -3
  -15.8504        -7
  -15.6649         1
  -15.6502         3
  -15.6500         5
  -15.5033         7
  -14.9984         9
  -14.9620        -5
  -14.1608        -1
  -13.5883        11
  -12.7077        -3
  -12.5324        -1
  -12.3254        -9
  -11.7229        -7
  -10.7566        13
   -9.8876         1
   -9.8056         5
   -9.7871         3
   -9.5543         1
   -9.5382         3
   -9.3496        -3
   -9.3472        -5
   -9.3098        -1
   -9.2518         7
   -9.0727        -7
   -9.0277         5
   -8.7516        -9
   -8.3117        -5
   -8.3000        -3
   -8.0185       -11
   -7.3197        -1
   -7.2551         9
   -7.0768         7
   -6.4880       -13
   -6.1650         1
   -5.8517         3
   -5.8382         1
   -3.6598         3
   -3.5085         5
   -3.5066         9
   -3.4840       -15
   -3.2571        11
   -2.7263         1
   -2.2974        -1
   -2.2641        -3
   -2.1538         7
   -2.1064         3
   -2.0792         5
   -2.0777        -5
   -1.9244         1
   -1.8777         9
   -1.5856        -7
   -1.5295        11
   -1.4909        -1
   -1.4060        -3
   -1.3460        -5
    -.7492        13
    -.6622        -7
    -.3991        -9
     .6959         5
     .9365        15
    1.1289        -9
    1.3398         7
    1.6587        -1
    1.9241       -11
    2.0205        -3
    2.5306         1
    2.7565        -1
    2.8287         3
    3.3192        -5
    3.3389        -3
    4.2600        -1
    4.2655        17
    4.5370       -11
    4.8086        -7
    4.9130        -3
    4.9178        -5
    5.0439        -1
    5.1489        -9
    5.2910         1
    5.4260         3
    5.4474         5
    5.5299        -5
    5.5333       -13
    5.5686       -11
    5.7150         7
    6.4119        -7
    6.5926         9
    6.8507       -13
    6.9620       -15
    7.1735        -1
    7.3444         1
    7.4737         3
    7.5473        -3
    7.5527         5
    7.7082         7
    8.3928         9
    8.4260        11
    8.8701        -7
    8.9577       -17
    9.0625         1
    9.3819         3
   10.0098        11
   10.1218         5
   10.5166        -3
   10.7974         1
   10.8515        -9
   11.2440        -1
   11.2899         1
   11.4095         3
   11.6757        -5
   11.8312         7
   11.9065        13
   12.2675         5
   12.5084         3
   12.6503        -1
   12.6765         1
   12.7242       -19
   12.7286        -3
   12.8382        -5
   12.8462         9
   12.9690        -7
   13.0093         5
   13.0108        11
   13.1745         1
   13.2575         7
   13.3926         3
   13.5792        -9
   13.5899        13
   13.6438        13
   13.9003        15
   13.9412        -1
   14.1179         7
   14.6836        -3
   14.8559       -11
   14.9927        -1
   15.0504         3
   15.3731         1
   15.4757        17
   15.7593        -5
   15.7810         5
   15.8254         9
   16.2045        -1
   16.3819        -3
   16.4714         1
   16.7860        -1
   16.8581         1
   16.8974        -5
   17.0070        -3
   17.0820        -7
   17.1805         5
   17.2463       -13
   17.3250         9
   17.4556         3
   17.8296        -7
   18.1186        -3
   18.2174        -1
   18.2549         3
   18.3922        -9
   18.5276        -5
   18.6991        15
   18.7109         1
   18.9723         1
   19.0060         5
   19.1801        -3
   19.1912         7
   19.2010        -9
   19.2272        -1
   19.4208       -11
   19.5171        -5
   19.6004        -7
   19.6182         3
   19.7277         7
        73       168       241
     .1730     .0000    -.0870     .0120
       250
  -35.7953         1
  -32.8260        -1
  -32.1031        -3
  -31.8244        -1
  -28.8949         1
  -28.7607         3
  -28.1775         1
  -27.7308         5
  -26.9143         3
  -26.1036         1
  -24.4977        -1
  -24.4542        -3
  -24.0904        -5
  -23.1921        -1
  -22.8614        -3
  -22.7911        -7
  -21.9618        -1
  -21.1525        -5
  -20.0510        -3
  -19.6586         1
  -19.6336         3
  -19.4926        -1
  -19.4843         5
  -18.8822         7
  -17.4793         1
  -17.4255         3
  -17.3329         9
  -16.7186         5
  -16.4332         1
  -15.7820         3
  -14.9600         1
  -14.6095         7
  -14.4166        -1
  -14.3918        -3
  -14.3208        -5
  -14.0174        -7
  -13.6288         5
  -13.2242        -9
  -12.2890         3
  -12.0890         1
  -11.4811       -11
  -11.1660        -1
  -11.1482        -3
  -10.9115        -5
  -10.4566        -1
  -10.3027        -3
   -9.8607        -7
   -9.2756        -5
   -8.8168         1
   -8.8054        -1
   -8.7865         3
   -8.7463         5
   -8.5884         7
   -8.1500         9
   -7.5944        -3
   -7.5496        -1
   -7.3849        -9
   -7.1228        11
   -7.0348        -7
   -5.1230        13
   -4.9463        -3
   -4.7724        -5
   -4.3672         1
   -4.3276         3
   -4.3095         1
   -4.2918         5
   -4.2748         3
   -4.2591        -1
   -3.8089         5
   -3.7814         7
   -2.8679        -1
   -2.8414        -3
   -2.8077        -5
   -2.7130        -7
   -2.4818         7
   -2.4207        -9
   -2.3149         1
   -2.2655         9
   -1.8115       -11
   -1.7767         1
   -1.7457         3
    -.6429       -13
    -.3675         3
    -.1400         9
     .0556         5
     .2999         1
     .6029        11
    1.5150       -15
    1.6060        -1
    1.6633        -3
    1.8247         5
    1.9581        -5
    2.4700         1
    2.5623        -7
    2.7526        -1
    2.8946         3
    2.9152         7
    2.9231        -1
    2.9789        -3
    3.1055        -5
    3.4959         1
    3.5366         3
    3.5605         5
    3.5949        -7
    3.6235        -3
    3.6341         7
    3.7292        -9
    3.7367         9
    3.7803        -1
    4.0984        11
    4.6006        -9
    4.8189        13
    4.9450        -5
    5.0234        -3
    5.0890        -1
    5.6515       -11
    6.1169        15
    6.1523        -3
    6.1597        -1
    6.2044        -5
    6.3986       -11
    6.4020         1
    6.4411        -7
    6.8577         3
    6.9232        -1
    6.9828        -3
    7.0546         1
    7.2975         5
    7.4644        -7
    7.5525        -5
    7.6650         1
    7.7328         3
    7.8561         7
    8.3929        17
    8.5520         3
    8.6040         5
    8.6082         1
    8.6812         9
    8.7750       -13
    9.0905        -9
    9.3139        -1
    9.5702         5
    9.5731         1
    9.6303         3
    9.7176        -3
    9.7693        -1
    9.8293         7
    9.8662        -5
    9.9133        -3
    9.9635        -7
   10.0389        11
   10.1108        -9
   10.2652        -1
   10.3412       -11
   10.4539         3
   10.4801         1
   10.4942         7
   10.5599         5
   10.8630       -13
   10.9031        -5
   10.9882         5
   11.0368         9
   11.0721         1
   11.2597         9
   11.3187         3
   11.4115        -1
   11.4227        -3
   11.6128         7
   11.6846       -15
   11.8701        -7
   11.9164        13
   12.2504         1
   12.3153         3
   12.3677        11
   12.4386        -3
   12.6322        -5
   12.6324         5
   12.7467        -1
   12.9809        -9
   12.9833         7
   13.1070       -17
   13.4767        -5
   13.5645         9
   13.9212        -1
   14.0281        -3
   14.1171        -7
   14.1733         1
   14.1746       -11
   14.2394        -1
   14.2652        -5
   14.3594         3
   14.4149        -3
   14.4652        13
   14.5841        -7
   14.5980        -9
   14.6763         5
   14.9143        11
   15.0469       -11
   15.1348        -7
   15.2074         7
   15.3129         1
   15.4841       -13
   15.5379       -19
   15.6999         3
   15.7889        -3
   15.8224        -1
   15.8702         9
   15.9621        -5
   16.0106         1
   16.1841        -3
   16.2236         5
   16.4514        -9
   16.4919         1
   16.5011        11
   16.5173        -1
   16.5323        -7
   16.6163         3
   16.6324         7
   16.7429       -15
   16.8413        -5
   16.9888         3
   17.0292         9
   17.0438        13
   17.2096         5
   17.2806        -9
   17.3096         1
   17.3735        15
   17.7427       -11
   17.8329         5
   18.1124        15
   18.1451        11
   18.2924         7
   18.3398         1
   18.4218         3
