        99       125       224
    -.0260     .0000     .0000     .0000
       262
  -15.7993        -1
  -15.4759       -11
  -15.2443         1
  -14.8062        -5
  -14.7477         3
  -14.0409        -3
  -13.9140         5
  -13.1807        -7
  -13.0793        -1
  -12.8674         7
  -12.3894        -5
  -12.0623         1
  -11.7963        -9
  -11.7009         9
  -11.0420        -7
  -10.8429         3
  -10.7599        -3
  -10.6537        -1
  -10.5498        11
  -10.5075         1
   -9.9988        -1
   -9.5728        -3
   -9.5577        13
   -9.2648         5
   -8.9278         3
   -8.9031        -5
   -8.8239        -3
   -8.8183        -5
   -8.1304        -1
   -7.8347        -7
   -7.6705         1
   -7.5141         7
   -7.2859         5
   -6.6597        -9
   -5.9287        -1
   -5.7744         9
   -5.7013         7
   -5.4098       -11
   -5.3796         1
   -5.2746         3
   -4.8893        -1
   -4.8222        -3
   -4.4866         1
   -4.3983         9
   -4.2932        11
   -4.2595       -13
   -4.0974         3
   -3.5116        -3
   -3.3791         5
   -3.3557         3
   -3.3067       -15
   -3.3023        -5
   -3.0176         5
   -2.5696         1
   -2.3785         7
   -2.0947        -1
   -1.8909        -5
   -1.8269         5
   -1.4815        -7
   -1.2732         9
   -1.1600         7
    -.7599         1
    -.4499         3
    -.2715        -7
    -.0624        11
    -.0200        -1
     .0394         1
     .2838        -3
     .3442        -9
    1.1600        13
    1.1727        -9
    1.2159         1
    1.3579         3
    1.3941        -1
    1.7331        -3
    1.8643        -3
    1.9589       -11
    2.3026        15
    2.3083        -5
    2.3493       -11
    2.4116        -1
    2.4497         3
    2.4879        -5
    2.8412         5
    3.1555         1
    3.2477        17
    3.2523        -7
    3.4021        -5
    3.5466       -13
    3.7802        -1
    3.8384        -7
    3.8927         5
    3.9700        -3
    4.2894        -9
    4.4397         7
    4.7498        -3
    4.7821        -7
    4.7956         1
    4.8270        -1
    5.0201         3
    5.1881        -1
    5.4230        -5
    5.4383         7
    5.4581       -11
    5.9593        -9
    5.9658         9
    6.1352         1
    6.2272         3
    6.3789        -3
    6.5370         5
    6.6933       -13
    6.7663        -1
    7.1048         9
    7.2110         1
    7.3061        11
    7.3785         1
    7.4300         3
    7.5092        -1
    7.6540        -5
    7.7336         3
    7.7360         5
    7.8141         7
    7.9140       -15
    8.0329         1
    8.2856        -3
    8.2977         5
    8.3081        13
    8.3746         1
    8.4129         5
    8.5733         3
    8.6581        -3
    8.6670        -1
    8.7459         9
    8.9100        11
    9.0501       -17
    9.1006         7
    9.1176        -7
    9.5355         7
    9.6221         1
    9.6810         3
    9.7773        -1
    9.8406        -5
    9.9213        -3
    9.9331         3
    9.9746       -19
    9.9919        -5
   10.1507         9
   10.1864         1
   10.1901         5
   10.5101        -9
   10.5996        13
   10.7804         7
   11.1478        -3
   11.1537        -1
   11.2229        -7
   11.2312         5
   11.2892        11
   11.3688         9
   11.5031        -5
   11.5657        -7
   11.6756        -1
   11.6790         1
   11.8737       -11
   11.8847        -5
   11.9445         3
   11.9502        -1
   11.9986        15
   12.0700        -3
   12.2678        -9
   12.2955        -7
   12.4801        11
   12.5381        -3
   12.7020         7
   12.7030        13
   12.7434       -11
   12.8438        -7
   12.8814        -1
   12.9084         3
   12.9742        -3
   13.1515       -13
   13.1944        -5
   13.3525         1
   13.4922        -1
   13.5615        -9
   13.8466         5
   13.8858       -15
   13.9367        15
   13.9530        -9
   14.0879        -5
   14.1802         9
   14.2897         5
   14.3440        -1
   14.4234         1
   14.4537        -3
   14.5289        -1
   14.6492        -3
   14.8745         3
   14.9224        -5
   15.1897         7
   15.2230        -5
   15.2799        -7
   15.4062         1
   15.4214        -7
   15.4601         3
   15.4699        -1
   15.5114        11
   15.5244        17
   15.5677       -11
   15.6280         1
   15.7993        -3
   15.8792         7
   16.0515        -9
   16.1928        -7
   16.3885         5
   16.5002        -9
   16.6501         3
   16.6896        19
   16.7798         9
   16.7891       -11
   16.9141       -13
   16.9719        -3
   17.1500         5
   17.2442         1
   17.2688        13
   17.4090        -1
   17.4319         9
   17.4794        -9
   17.5207         3
   17.5596        -5
   17.6017        21
   17.6149         1
   17.6279       -11
   17.8380        11
   17.9270       -13
   17.9943         7
   18.2881         5
   18.4658        15
       199
  -36.7794         1
  -34.9234        -1
  -33.6748        -3
  -33.2995        -1
  -32.0819         1
  -30.9583         3
  -30.3263         1
  -29.7918         5
  -28.7652         3
  -28.5215        -1
  -27.6480        -3
  -27.3728         1
  -26.6014        -1
  -26.4017        -5
  -25.2788        -7
  -24.8636        -3
  -24.4256         1
  -23.7242         3
  -23.5262        -1
  -23.2915        -5
  -22.5836         5
  -22.0303         1
  -21.4930        -3
  -21.2798         7
  -20.8481        -1
  -20.3934         3
  -20.1387         9
  -19.8935        -1
  -19.3001        -3
  -19.1695         1
  -18.5386         5
  -18.2819        -5
  -16.9922        -7
  -16.9739         3
  -16.9414         7
  -16.6903        -1
  -16.0529         1
  -15.6965        -9
  -15.2317        -3
  -15.1658         5
  -14.9286         1
  -14.6066       -11
  -14.4076         3
  -14.2156        -1
  -13.5912         3
  -13.4662         5
  -13.3644        -5
  -13.1149         1
  -12.2944         7
  -12.1745        -3
  -11.4519        -7
  -10.9382         9
  -10.9010        -1
  -10.6551         1
  -10.2105        -5
   -9.8367        -9
   -9.5801        11
   -9.5635        -1
   -9.3555         3
   -9.1016        -3
   -8.6699         1
   -8.5968        -7
   -8.4024        13
   -8.2703        -5
   -8.0595        -3
   -7.7853        -1
   -7.5531         5
   -7.1350        -7
   -6.8670         3
   -5.7950        -5
   -5.7684        -9
   -5.4908         7
   -5.4676        -3
   -5.1191         1
   -4.9047         5
   -4.5497        -1
   -4.2786       -11
   -4.0207        -1
   -3.8478         1
   -3.4430         3
   -3.4230         9
   -2.9584       -13
   -2.9368         7
   -2.8792        -3
   -2.6675        -1
   -2.5660         5
   -2.1163         3
   -2.0943         1
   -1.8792       -15
   -1.6707        11
   -1.3949         7
   -1.2530         9
   -1.1553        -5
   -1.0863        -3
    -.1659         9
     .5987         3
     .7045         5
     .8847        -5
     .9754        -7
    1.1597        -1
    1.1915        11
    1.7669         1
    2.4313        -1
    2.5791        13
    2.7843         5
    2.7937        -3
    2.9215        -7
    2.9866         1
    3.0797         7
    3.1453        -9
    3.5105        -5
    3.8807        15
    3.9462         1
    4.0402        -1
    4.1744         3
    4.2494        -3
    4.4804        -7
    4.6683         1
    4.7061        -9
    4.8623         3
    4.9531        17
    5.1536       -11
    5.4389         3
    5.6420        -9
    5.8398         5
    6.1180       -11
    6.6745        -3
    6.8309       -13
    6.9345       -11
    7.1270        -5
    7.1448         5
    7.7948         7
    7.8979         1
    7.9243        -1
    8.3385       -13
    8.8401         1
    8.9076        -5
    9.0084         7
    9.1368         3
    9.6407        -7
    9.7661       -15
    9.8545         9
    9.8705         5
   10.2345        -1
   10.4880         1
   10.5509        -7
   10.6876        -1
   10.7971         7
   10.8232         3
   10.8259         9
   10.9756        -3
   11.0820       -17
   11.2521        -3
   11.6011        -1
   11.7657        -9
   11.8065        11
   12.1196         9
   12.1496       -19
   12.4830        -3
   12.6152        -5
   12.7095        -3
   12.7210         3
   12.8752        11
   13.2435        -1
   13.3160         5
   13.3353        -5
   13.4071        13
   13.4719        11
   13.6656         1
   14.2172        -5
   14.2879        -1
   14.3116        -7
   14.8802        13
   14.8834         5
   15.4139        13
   15.5227         7
   15.7933         1
   16.1032         3
   16.1106        -7
   16.2027        -9
   16.2237         1
   16.3036        -1
   16.3113        -3
   16.6706        -1
   16.6716        15
   16.8459        15
   17.1241         9
   17.1264        -3
   17.1925         7
   17.4405         3
   17.6855         1
   17.7890         5
   17.8136         3
   17.8155        -5
   17.8597        -1
   18.0946         1
   18.1103       -11
   18.3224        -5
   18.3735        -3
        99       193       292
     .2520     .0000     .0580     .0010
       280
  -38.1931         1
  -35.6651        -1
  -34.7147        -3
  -34.4731        -1
  -32.5438         1
  -31.5779         3
  -31.1645         1
  -30.6237         5
  -29.9043         3
  -29.0812         1
  -28.8454        -1
  -28.0216        -3
  -27.3331        -1
  -26.9738        -5
  -26.0206        -7
  -25.8792        -3
  -25.0396        -1
  -24.6781         1
  -24.5669        -5
  -23.9998         3
  -23.3855        -3
  -23.0000         5
  -22.8855        -1
  -22.8584         1
  -21.8995         7
  -21.4150         3
  -20.9212         9
  -20.6358         1
  -20.1310        -1
  -19.8553         5
  -19.5643        -3
  -18.8125         3
  -18.6469        -5
  -18.4923         7
  -18.1017         1
  -17.7507        -1
  -17.5331        -7
  -17.3071         5
  -16.4178        -9
  -16.4083        -3
  -16.0758         3
  -15.8030         1
  -15.7840        -1
  -15.4614       -11
  -15.2338         1
  -14.8000        -5
  -14.7363         3
  -14.0299        -3
  -13.9028         5
  -13.1801        -7
  -13.0718        -1
  -12.8588         7
  -12.3815        -5
  -12.0639         1
  -11.7982        -9
  -11.6964         9
  -11.0367        -7
  -10.8445         3
  -10.7600        -3
  -10.6508        -1
  -10.5474        11
  -10.5045         1
  -10.0003        -1
   -9.5730        -3
   -9.5567        13
   -9.2710         5
   -8.9265         3
   -8.9050        -5
   -8.8224        -3
   -8.8190        -5
   -8.1325        -1
   -7.8362        -7
   -7.6742         1
   -7.5264         7
   -7.2888         5
   -6.6636        -9
   -5.9441        -1
   -5.7935         9
   -5.7106         7
   -5.4179       -11
   -5.3860         1
   -5.2847         3
   -4.9004        -1
   -4.8386        -3
   -4.5010         1
   -4.4077         9
   -4.3141        11
   -4.2715       -13
   -4.1104         3
   -3.5224        -3
   -3.3911         5
   -3.3675         3
   -3.3209        -5
   -3.3186       -15
   -3.0351         5
   -2.5822         1
   -2.3907         7
   -2.1078        -1
   -1.9048        -5
   -1.8395         5
   -1.5048        -7
   -1.2877         9
   -1.1799         7
    -.7737         1
    -.4663         3
    -.2904        -7
    -.0816        11
    -.0365        -1
     .0176         1
     .2660        -3
     .3153        -9
    1.1379        13
    1.1495        -9
    1.1858         1
    1.3341         3
    1.3664        -1
    1.7091        -3
    1.8424        -3
    1.9307       -11
    2.2788        15
    2.2867        -5
    2.3202       -11
    2.3949        -1
    2.4218         3
    2.4640        -5
    2.8178         5
