        55        51       106
     .1070     .0000     .0620     .0070
       200
  -10.4934        -1
  -10.4082         7
  -10.0573         5
   -9.7387         3
   -9.5877         1
   -8.2753        -3
   -8.2176        -5
   -7.3536        -1
   -6.9868        -1
   -6.9609        -3
   -4.4431        -1
   -4.1498         9
   -3.7553         7
   -3.7029       -15
   -3.4793        11
   -3.4738       -13
   -3.1830         5
   -3.1447       -11
   -3.0595         9
   -2.7679        -9
   -2.6542         3
   -2.4437         7
   -2.3882        -7
   -2.3661         1
   -2.0510        -5
   -1.8646         5
   -1.8024        -3
   -1.6616        -1
   -1.4188         3
   -1.1978         1
     .0040         5
     .9048         3
    1.0909         7
    1.3113         1
    1.8943         5
    2.2227         3
    2.4137         1
    3.3190         1
    3.7421         3
    3.9628        17
    4.1830        15
    4.3230       -11
    4.5002        13
    4.6502        -9
    4.8685        11
    5.1558        -7
    5.2537         9
    5.6263         7
    5.6287        -5
    5.9132         1
    5.9428         5
    5.9958        -3
    6.1950         3
    6.1957        -1
    6.2745       -13
    6.3601         1
    6.6563       -11
    7.2267        -9
    7.8247        -7
    8.2758        -7
    8.3671        -5
    8.7450        -3
    8.8449        -5
    8.9634        -1
    9.1905        -3
    9.3923        -1
   10.1047        -3
   10.4972        -1
   10.6034        -9
   11.0441        -5
   11.1624        -7
   11.2771        -1
   11.4805        -3
   12.1269        -5
   12.1447        13
   12.1458        -1
   12.4082        11
   12.5111       -19
   12.6738       -17
   12.8244         9
   12.9703       -15
   13.1299        -3
   13.2056         7
   13.2772         1
   13.3315       -13
   13.4304         5
   13.5775         5
   13.6044         3
   13.7408       -11
   13.7913         1
   13.7936        -1
   13.8780         3
   14.1551         9
   14.1573        -9
   14.2478         3
   14.2688         1
   14.5263         7
   14.5478        -7
   14.8701        -5
   15.0269         1
   15.0409         5
   15.1106        -3
   15.2465        -1
   15.7887         7
   15.8088         3
   16.0991         5
   16.5058        15
   16.8013         3
   16.8360         1
   16.8369        13
   17.3620        11
   17.4457         1
   17.8782         9
   17.9333        -3
   18.0346        -7
   18.1415        -1
   18.3433         7
   18.3492        -5
   18.3574        11
   18.6827         5
   18.7381         9
   18.8557        -3
   18.9882         3
   19.0067        -1
   19.2280         1
   19.3145         7
   19.6216       -11
   19.6798        -5
   19.8056        -9
   19.8136        -1
   19.8780         5
   20.0184        -7
   20.2739        -5
   20.2757        -3
   20.5888       -15
   20.6215        -3
   20.7158        -1
   20.7209       -13
   20.9807         3
   21.0581       -11
   21.4508        -9
   21.5126        -9
   21.5397        21
   21.5415        -1
   21.6535        19
   21.7764        -7
   21.8156         1
        55       124       179
    -.0610     .0000    -.0370    -.0080
       221
  -35.7179         1
  -31.7625        -3
  -31.6145        -1
  -31.1253        -1
  -27.1446         5
  -26.9732         3
  -26.7787         1
  -26.0206         3
  -25.7091         1
  -24.7036         1
  -21.9726        -7
  -21.8324        -5
  -21.5940        -3
  -21.4095        -1
  -19.9912        -5
  -19.6972        -3
  -19.3882        -1
  -18.7392        -3
  -18.4110        -1
  -17.3206        -1
  -16.3218         9
  -16.2127         7
  -15.9825         5
  -15.7316         3
  -15.5720         1
  -13.1864         7
  -12.9679         5
  -12.6106         3
  -12.3003         1
  -12.2875         5
  -11.9174         3
  -11.6338         1
  -10.4610         3
  -10.3615         1
  -10.2408       -11
  -10.1552        -9
   -9.9520        -7
   -9.6891        -5
   -9.4507        -3
   -9.3082        -1
   -9.1730         1
   -5.7146        -9
   -5.6300        -7
   -5.5443        -7
   -5.4831        -5
   -5.1128        -5
   -5.0966        -3
   -4.8095        -1
   -4.7293        -3
   -4.5570        -1
   -3.8336        13
   -3.7715        11
   -3.5975         9
   -3.3795        -3
   -3.3459         7
   -3.0759         5
   -2.9932        -5
   -2.8575        -1
   -2.8511         3
   -2.7229         1
   -2.4944        -1
   -2.4473        -3
   -1.1020        -1
     .8998         9
    1.0091         7
    1.2975         5
    1.5543         3
    1.6912         1
    2.2641         5
    2.2996        11
    2.4014         9
    2.4563         1
    2.5980         3
    2.7180         7
    3.1142         5
    3.1367       -15
    3.1421         1
    3.1707       -13
    3.2877         3
    3.3166       -11
    3.4135         3
    3.5176         1
    3.5456        -9
    3.7868         1
    3.8246        -7
    3.9771         7
    4.0917        -5
    4.2237         5
    4.3021        -3
    4.4216        -1
    4.7738         3
    5.2207         1
    6.9082        -3
    7.0346        -1
    7.3467        -7
    7.4391        -1
    7.4497        -5
    7.4930       -11
    7.5558        -9
    7.6027        -3
    7.7724        -7
    7.8721        -1
    8.0805        -5
    8.2066        -5
    8.3528        -3
    8.5633        -3
    8.6579        -1
    8.8037        -1
   10.1339        17
   10.1553        15
   10.1729        -9
   10.2769        13
   10.2982        -7
   10.3050         5
   10.4739        11
   10.4865         3
   10.4873        -5
   10.4888         1
   10.5840         9
   10.6723        -3
   10.7289         7
   10.7314         9
   10.7672       -13
   10.7775        -1
   10.8369       -11
   10.9088         5
   10.9557         1
   11.0024         7
   11.0818        -9
   11.1060         3
   11.2548         5
   11.3231         3
   11.3484         1
   11.4637        -7
   11.4973         3
   11.6260         1
   11.6283         7
   11.8834         5
   11.8976        -5
   12.0001         1
   12.2567        -3
   12.3033         3
   12.3398        13
   12.4208        11
   12.4702        -1
   12.5558         9
   12.7396         7
   12.9400         5
   12.9754         1
   13.1051         3
   13.1942         1
   13.8101        11
   13.9526         9
   14.0984         7
   14.2391         5
   14.3489         3
   14.4141         1
   15.8353       -11
   16.0087        -9
   16.1393        -7
   16.2201        -5
   16.2859        -3
   16.3164        -1
   16.6268        -7
   17.0545        -5
   17.2410        -3
   17.3949        -1
   17.4131       -17
   17.4238       -19
   17.5115       -15
   17.6692       -13
   17.8163       -15
   17.8655       -11
   17.8827        -3
   17.9138       -13
   18.0102        -9
   18.0882       -11
   18.1565        -7
   18.1611        15
   18.2075        -1
   18.2330        13
   18.2996        -5
   18.3899        -9
   18.3940        11
   18.4339        -3
   18.4764        -1
   18.4842        -5
   18.5220        -9
   18.6174         9
   18.7060        -7
   18.7492        -7
   18.7530        -3
   18.8033        -1
   18.8720         7
   19.0127        -5
   19.0981         5
   19.2118        -5
   19.2533        -3
   19.2711         3
   19.3561        -1
   19.3650         1
   19.5100        -1
   19.8946       -13
   19.9149        -3
   20.0590       -11
   20.2406        -9
   20.4481        -7
   20.5824        13
   20.6282        -1
   20.6706        -5
   20.7015        11
   20.8823         9
   20.8996        -3
   21.0392         7
   21.1690         5
   21.2128        -1
   21.2482         3
   21.2927         1
   21.5636        17
   21.6883        15
   21.8153        13
       201
  -44.6496         1
  -40.7897        -3
  -40.6026        -1
  -39.9581        -1
  -36.0929         5
  -35.8882         3
  -35.6439         1
  -34.6330         3
  -34.2352         1
  -32.8648         1
  -30.7063        -7
  -30.5400        -5
  -30.2500        -3
  -30.0210        -1
  -28.1708        -5
  -27.8138        -3
  -27.4234        -1
  -26.4554        -3
  -26.0519        -1
  -24.7358         9
  -24.7174        -1
  -24.6071         7
  -24.3315         5
  -24.0250         3
  -23.8280         1
  -20.7781         7
  -20.5120         5
  -20.0504         3
  -19.6781         1
  -19.4057         5
  -18.9684         3
  -18.5882         1
  -18.2669       -11
  -18.1651        -9
  -17.9222        -7
  -17.6006        -5
  -17.3093        -3
  -17.1348        -1
  -17.0893         3
  -16.8561         1
  -15.3928         1
  -12.4930        -9
  -12.3041        -7
  -11.9500        -5
  -11.9374        -7
  -11.5610        -5
  -11.4553        -3
  -11.3360        13
  -11.2612        11
  -11.0554        -1
  -11.0526         9
  -11.0496        -3
  -10.8253        -1
  -10.7427         7
  -10.4097         5
  -10.1297         3
   -9.9698         1
   -8.3882        -3
   -8.3150        -5
   -7.6127        -1
   -7.5296        -3
   -7.3743        -1
   -5.1145        -1
   -4.1160         9
   -3.9783         7
   -3.6193       -15
   -3.5673       -13
   -3.5601         5
   -3.3890       -11
   -3.3798        11
   -3.2464         9
   -3.1058        -9
   -3.0873         3
   -2.8330         7
   -2.8073         1
   -2.7666        -7
   -2.4337        -5
   -2.2715         5
   -2.1721        -3
   -2.0176        -1
   -1.8206         3
   -1.5705         1
    -.0460         5
     .4349         3
    1.0053         1
    1.0983         7
    1.4697         5
    2.1086         3
    2.1943         1
    2.6037         1
    3.0637         3
    4.0879        17
    4.1285        15
    4.2832        13
    4.3983       -11
    4.4821        -9
    4.5385        11
    4.8081        -7
    4.8644         9
    5.0239         1
    5.2155         7
    5.2435        -5
    5.5369         5
    5.6199        -3
    5.7805         3
    5.8359        -1
    5.9413         1
    6.4412       -13
    6.5357       -11
    6.8725        -9
    7.3851        -7
    7.9294        -5
    8.2809        -7
    8.3357        -3
    8.5417        -5
    8.5772        -1
    9.0269        -3
    9.1835        -1
    9.7845        -3
   10.3336        -1
   10.6772        -9
   10.8809        -7
   10.9512        -1
   11.0769        -5
   11.2702        -3
   11.5768        -5
   11.7868        -1
   12.2548        13
   12.3008        11
   12.5463         9
   12.5483        -3
   12.6728       -17
   12.7035       -19
   12.7836       -15
   12.8850         7
   13.0001       -13
   13.2223         5
   13.2798         1
   13.3036        -1
   13.3239       -11
   13.4370         3
   13.4904         5
   13.5501         1
   13.6897         3
   13.7046        -9
   14.0141         1
   14.0944        -7
   14.1469         3
   14.1754         9
   14.3397         7
   14.4325        -5
   14.6379         1
   14.6998        -3
   14.7049         5
   14.8513        -1
   15.1586         3
   15.4804         1
   15.8039         7
   16.0094         5
   16.2457         3
   16.4038         1
   16.7457        15
   16.7912        13
   17.0619        11
   17.4935         9
   17.9803        -3
   18.0012         7
   18.0702        -7
   18.1354        -1
   18.2730        -5
   18.3716         5
   18.4354        11
   18.5613         9
   18.6479        -3
   18.6617         3
   18.8069         1
   18.8761        -1
   18.9162         7
   19.4096         5
   19.5412        -1
   19.6822        -5
   19.6852       -11
   19.7803        -9
   19.8583         3
   19.9190        -7
   20.0579        -3
   20.1151        -5
   20.1297         1
   20.3951        -3
   20.4499        -1
