        78        87       165
    -.0610     .0000    -.0070    -.0030
       239
   -3.7788         1
   -3.4909         1
   -3.4510         3
   -2.4678         3
   -2.2752         5
   -1.1381         1
    -.8392         1
    -.8263         5
    -.8166         3
    -.7447         5
    -.6607         7
    -.4404         9
    -.3172         7
    -.1416        -1
    -.0688        11
    -.0589        -3
     .2427        -1
     .2441        -5
     .2992        -3
     .4962        13
     .5499        -5
     .6641        -7
    1.0811         1
    1.1415        -7
    1.2876        15
    1.3319         3
    1.4110        -9
    2.0362        -9
    2.3752        17
    2.5280       -11
    3.3560       -11
    4.1609        -1
    4.1708       -13
    4.6120        -3
    5.0601        -1
    5.5849        -3
    5.6071        -5
    6.1566        -1
    6.1928        -3
    6.2325        -5
    6.3332        -7
    6.5021        -5
    6.5308        -9
    6.7747        -1
    6.8223       -11
    7.0236        -7
    7.2780       -13
    7.4024         1
    7.4515         3
    7.5958         5
    7.8408        -7
    7.9346       -15
    7.9357         7
    8.2291        -1
    8.4693        -3
    8.5537         9
    8.8251       -17
    9.0214         1
    9.0635        -9
    9.0665         3
    9.1792         5
    9.4408         7
    9.4848        11
    9.7472        -3
    9.9747         9
   10.0425       -19
   10.4745        -1
   10.5780        -5
   10.8099        13
   10.8245        11
   11.4740         1
   11.6444         3
   12.0229        13
   12.2059         5
   12.8415         1
   13.1232         7
   13.4249         1
   13.5642         3
   13.6439        15
   13.8482         3
   13.8941         1
   13.9425         5
   13.9603         3
   14.0064         7
   14.1117         9
   14.1379         1
   14.2042         5
   14.2887         9
   14.3390        11
   14.6206         5
   14.6541         1
   14.7066        -1
   14.7096        13
   14.7430        -3
   14.9161        -5
   15.0128         3
   15.0804         7
   15.2514        -7
   15.2555        15
   15.6324        -1
   15.8319        -9
   15.9330         1
   16.0016        17
   16.0648         3
   16.2432         9
   16.2504         5
   16.4965        -3
   16.5591       -11
   16.7744        -1
   16.9001         7
   16.9938        19
   17.5868       -13
   17.6013        -5
   17.6563        11
   17.7638        -1
   18.0682        -3
   18.3318        21
   18.4321        -7
   18.4712        -3
   18.6586        -1
   18.9624       -15
   19.0139        -1
   19.0795        -5
   19.1260        -3
   19.1395        -5
   19.2344        -3
   19.2437        -1
   19.3379         1
   19.3936        -7
   19.5832        -9
        78       169       247
     .0890     .0000    -.0210    -.0090
       262
  -36.6510         1
  -33.4766        -1
  -33.1347        -3
  -32.8648        -1
  -29.5614         1
  -29.4299         3
  -28.9886         5
  -28.7950         1
  -28.2218         3
  -27.3369         1
  -25.1550        -1
  -25.0900        -3
  -24.8273        -5
  -24.3121        -7
  -23.7814        -1
  -23.5147        -3
  -22.8014        -5
  -22.4516        -1
  -21.5986        -3
  -21.0619        -1
  -20.3139         1
  -20.2722         3
  -20.1098         5
  -19.7488         7
  -19.1744         9
  -18.0517         1
  -17.9395         3
  -17.4803         5
  -16.8169         1
  -16.6560         7
  -16.4062         3
  -15.5278         5
  -15.4468         1
  -15.0499        -1
  -15.0176        -3
  -14.9034        -5
  -14.6441        -7
  -14.2296         3
  -14.2112        -9
  -13.9841         1
  -13.5925       -11
  -11.7058        -1
  -11.6496        -3
  -11.3737        -5
  -10.7956        -1
  -10.7736        -7
  -10.6025        -3
  -10.0387        -5
   -9.8605        -9
   -9.4619         1
   -9.4367         3
   -9.3594         5
   -9.1787         7
   -9.1697        -7
   -8.9379        -1
   -8.8508         9
   -8.3592        11
   -8.2123        -3
   -8.1512        -1
   -7.6998        13
   -6.9985        -5
   -6.9914        -3
   -6.2960        -1
   -4.8140         1
   -4.7827         3
   -4.6635         1
   -4.6408         5
   -4.5690         3
   -4.2181         7
   -4.2045         5
   -3.5870         7
   -3.4938         9
   -3.4691        -1
   -3.4473        -3
   -3.3620        -5
   -3.1787        -7
   -2.9269        -9
   -2.7641         9
   -2.5279       -11
   -2.4803        11
   -2.3861         1
   -1.9749       -13
   -1.9250         3
   -1.8908         1
   -1.2778         3
   -1.2665       -15
   -1.0353         5
    -.6973         1
    -.4658         5
     .2494         7
     .2512         1
     .5663         3
    1.5683        -1
    1.7010        -3
    1.9615        -5
    2.4207        -7
    2.6268        -1
    2.6830        -3
    2.8789         1
    2.8960         3
    2.9147        -5
    2.9446         5
    2.9776        -1
    3.0369        -9
    3.0457         7
    3.2377         9
    3.2678        -7
    3.5535        11
    3.7781        -3
    3.8270        -9
    3.8325       -11
    4.0018        13
    4.1027        -1
    4.4414        -5
    4.5896        15
    4.5951       -11
    4.7010        -1
    4.9217        -3
    5.0692        -7
    5.1180        -3
    5.2698        -1
    5.3181        17
    5.5584       -13
    5.7354        -5
    6.1581        -1
    6.2296        -3
    6.4771        -5
    6.6039        -7
    6.6415         1
    7.0223         3
    7.2104         1
    7.3351        -9
    7.4188         5
    7.5933         3
    7.6080         1
    7.8493         7
    7.9364         5
    7.9909         1
    8.1995         3
    8.3477         9
    8.5182         1
    8.5287         3
    8.6002         5
    8.6889         7
    8.8302         1
    8.9065         9
    8.9410         3
    8.9981        11
    9.0244         5
    9.3335        -1
    9.3491        -3
    9.3949        -5
    9.4593         7
    9.4865        -7
    9.5782        13
    9.6359        -9
    9.8328        -1
    9.8855       -11
   10.2530         1
   10.2576       -13
   10.2754         3
   10.3732         5
   10.5961         7
   10.6482        -3
   10.7485       -15
   11.0203         9
   11.0744        -1
   11.2466         1
   11.2824         3
   11.3659        -5
   11.3703       -17
   11.3740         5
   11.5249         7
   11.6528        11
   11.7734         9
   11.8657        -1
   11.9724        -3
   12.0899        11
   12.1204       -19
   12.1266        -7
   12.4149        -3
   12.4908        -5
   12.5374        -1
   12.5481        13
   12.6572        -9
   13.0054        -7
   13.1565       -11
   13.2932        -3
   13.3372        -1
   13.3926        -5
   13.4861        15
   13.5992        -1
   13.6465        -3
   13.6790        -5
   13.8000        -7
   13.9550        -9
   14.0273        -3
   14.1613        -7
   14.1795       -11
   14.3001        -1
   14.5389       -13
   14.5493        -5
   14.6955         1
   14.8085        -9
   14.8220         3
   15.0146       -15
   15.0643         5
   15.4144         7
   15.6908         1
   15.8351         9
   15.8678        -1
   15.8919        -3
   15.9060         3
   16.0849         5
   16.0891         1
   16.1826         7
   16.1862         3
   16.2632        -5
   16.2977        11
   16.3219         9
   16.5225         5
   16.5495        11
   16.5678         1
   16.6544        -7
   16.7535        13
   16.8769        -9
   16.9627        13
   17.0462         1
   17.1126         7
   17.1638         3
   17.1879       -11
   17.2104        15
   17.5738       -13
   17.6969         3
   17.7542        17
   17.7942         5
   17.8252         9
   17.9008         1
   18.0344         1
   18.0521         3
   18.0702         5
   18.1421         7
   18.2528         9
   18.3877        11
   18.4198        19
   18.4918         7
   18.5134         5
   18.5821        13
   18.7283         3
   18.7422         1
   18.8477        15
   19.0379        -1
   19.0826        -3
   19.1537        17
   19.1637        -5
   19.1866        21
   19.2750         9
   19.3587        -1
   19.3712        -7
   19.4479         5
   19.4932         1
   19.5208        -3
       212
  -41.5241         1
  -38.7087        -1
  -38.2810        -3
  -37.8820        -1
  -34.9009         1
  -34.7626         3
  -34.2194         5
  -33.8461         1
  -33.1583         3
  -31.7568         1
  -30.5007        -1
  -30.4317        -3
  -30.1271        -5
  -29.5013        -7
  -28.6431        -1
  -28.3424        -3
  -27.4769        -5
  -26.7420        -1
  -25.7246        -3
  -25.5540         1
  -25.5122         3
  -25.3295         5
  -25.0345        -1
  -24.9040         7
  -24.2124         9
  -22.5767         1
  -22.4555         3
  -21.9161         5
  -20.9230         7
  -20.7821         1
  -20.3276         3
  -20.1074        -1
  -20.0750        -3
  -19.9500        -5
  -19.6551        -7
  -19.2630         5
  -19.1464        -9
  -19.0614         1
  -18.4103       -11
  -17.5981         3
  -17.1631         1
  -15.7734        -1
  -15.7128        -3
  -15.3957        -5
  -14.6766        -7
  -14.3399        -1
  -14.2812         1
  -14.2557         3
  -14.1708         5
  -14.1454        -3
  -13.9668         7
  -13.5838         9
  -13.5669        -9
  -13.4841        -5
  -13.0019        11
  -12.4094        -7
  -12.2153        13
  -11.8503        -1
  -11.0508        -3
  -10.8030        -1
   -9.5200        -5
   -9.2440        -3
   -8.2657        -1
   -8.2261         1
   -8.1836         3
   -8.0103         5
   -7.8239        -1
   -7.8011        -3
   -7.6874        -5
   -7.6166         1
   -7.5248         3
   -7.5097         7
   -7.4298        -7
   -7.1408        -9
   -7.1119         5
   -6.6743       -11
   -6.6339         9
   -6.3343         7
   -6.0225       -13
   -5.4006        11
   -5.2364         9
   -5.1814       -15
   -3.8690         1
   -3.5818         1
   -3.5394         3
   -2.6274         3
   -2.4424         5
   -1.2709         1
   -1.2366         5
    -.9934         1
    -.9708         3
    -.9200         5
    -.8081         7
    -.7967         7
    -.5875         9
    -.2248        11
    -.1863        -1
    -.0848        -3
     .1050        -1
     .1318        -5
     .1618        -3
     .3008        13
     .4691        -5
     .5803        -7
     .6570         1
     .8925         3
     .9918        15
     .9975        -7
    1.2530        -9
    1.8057        -9
    1.8556        17
    2.2508       -11
    2.8684       -11
    3.5851       -13
    4.1000        -1
    4.6420        -3
    5.0623        -1
    5.4882        -3
    5.4888        -5
    6.0087        -1
    6.0391        -3
    6.0852        -5
    6.2063        -7
    6.3328        -5
    6.3742        -9
    6.6652       -11
    6.7022        -1
    6.7498        -7
    7.1065       -13
    7.2991         1
    7.3440         3
    7.4447        -7
    7.4889         5
    7.7102       -15
    7.8281         7
    8.0834        -1
    8.2858        -3
    8.4138         9
    8.4747       -17
    8.5328        -9
    8.8801         1
    8.9184         3
    9.0324         5
    9.2447        11
    9.2966         7
    9.3794        -3
    9.4236       -19
    9.8195         9
   10.1011        -1
   10.1473        -5
   10.3128        13
   10.6102        11
   11.4176         1
   11.5844         3
   11.6569        13
   12.1205         5
   12.8098         1
   12.9547         7
   12.9567        15
   13.3837         1
   13.5059         3
   13.7216         3
   13.7217         1
   13.7596         5
   13.7848         3
