        60        58       118
     .3070     .0000     .0970    -.0130
       207
   15.9457         3
   16.0223         7
   16.1553         1
   16.3127         5
   16.4049         9
   16.4694         7
   16.5630         3
   16.6412         1
   16.7915        11
   17.0306         5
   17.1011        19
   17.1087        13
   17.1730         3
   17.1859         1
   17.2424         1
   17.2853         3
   17.3117        15
   17.3370        17
   17.3478         5
   17.4022         7
   17.5612         7
   17.5619         9
   17.6957        11
   17.7367         3
   17.7959        13
   17.8331        15
   17.8801         1
   17.9318         9
   18.2050        15
   18.2103         5
   18.2168        11
   18.3109        13
   18.3263         1
   18.3813         3
   18.4829         5
   18.5469         7
   18.5796         9
   19.2472         1
   19.3513         3
   19.3647         1
   19.4927         5
   19.5629         3
   19.6602         7
   19.8279         9
   19.8294         5
   19.9826        11
   20.0372        13
   20.1235         7
   20.4111         1
   20.4121         9
   20.6181        11
   20.6648        13
   20.7987         3
   20.9717         1
   21.0329         5
   21.1873         3
   21.1989         7
   21.3369         9
       198
  -43.1965         1
  -39.5376         1
  -39.2752         3
  -38.7548         1
  -35.0529         1
  -34.6869         3
  -34.5629         5
  -33.5244         1
  -33.2017         3
  -32.0008         1
  -29.7407         1
  -29.5572         3
  -29.2039         5
  -29.1843         7
  -27.4299         1
  -26.8211         3
  -26.6639         5
  -25.8323         1
  -25.2534         3
  -24.2740         1
  -23.7431         1
  -23.6524         3
  -23.4572         5
  -23.2321         9
  -23.1682         7
  -20.2567         1
  -19.8628         3
  -19.4018         1
  -19.2699         5
  -19.2489         7
  -18.6036         3
  -18.1491         5
  -17.3038         1
  -17.0306         3
  -16.9896         5
  -16.8700         7
  -16.7892        11
  -16.6611         9
  -16.5604         1
  -15.8980         3
  -15.6205         1
  -12.5794         1
  -12.2783         3
  -12.0926         1
  -11.6867         5
  -11.5561         3
  -11.0295         7
  -11.0021         9
  -10.9012         5
  -10.6418         7
  -10.1635         1
   -9.9377         3
   -9.8939        13
   -9.8123         9
   -9.7907         7
   -9.7396         5
   -9.6970        11
   -8.7727         1
   -7.4996         1
   -7.4459         3
   -7.0239         3
   -6.9409         5
   -5.7846         1
   -5.0895         1
   -4.7856         3
   -4.2478         5
   -3.5420         7
   -3.2429         1
   -2.9725         9
   -2.9138         3
   -2.3935         5
   -2.3764         1
   -2.2545        11
   -2.2451         9
   -2.2269        15
   -2.2093         3
   -1.9972        13
   -1.9971         5
   -1.9936         7
   -1.7228         7
   -1.6883        11
   -1.4064         9
    -.4869         1
     .5362         3
     .7598         1
    1.2259         5
    1.7925         3
    2.3799         5
    2.5185         7
    2.5906         1
    2.8624         1
    2.9736         3
    3.4376         5
    3.5524         1
    3.8395         3
    3.9998         7
    4.6329         9
    5.1795        11
    5.4561        17
    5.6581        13
    5.7151         1
    5.7278        15
    5.8870         3
    6.0059        11
    6.0956         5
    6.2844         7
    6.3310         1
    6.3368         9
    6.6027         3
    7.0674         5
    7.6196         7
    7.6857         1
    7.9826        13
    8.1208         9
    8.3450        11
    8.4285         3
    9.2114         5
    9.5005         7
    9.5236         1
   10.1879         1
   10.4802         3
   10.6277         1
   10.7381         3
   10.8219         3
   11.1068         5
   11.2589         1
   11.5986         7
   11.6149         5
   11.9672         1
   11.9878         9
   12.1822         3
   12.2140         7
   12.2723         5
   12.4987         9
   13.0693        11
   13.0727         1
   13.4062        13
   13.6886         3
   13.8600         1
   13.8643        19
   14.0752         5
   14.1998         3
   14.2016         1
   14.2208        17
   14.2221        13
   14.2562        15
   14.3067         7
   14.3940        11
   14.4132         5
   14.4166         9
   14.5637         1
   14.7769         1
   14.8095         3
   14.9364         3
   14.9412         5
   15.1720         7
   15.2262         9
   15.9495         1
   16.2184         3
   16.3510         1
   16.5381         3
   16.5810         5
   16.7411         7
   16.9060         5
   17.3726         1
   17.4982         7
   18.1009         9
   18.1292         3
   18.2360        15
   18.2618         1
   18.4936         1
   18.5054         3
   18.5604        11
   18.6856        13
   18.7574         5
   18.8325         5
   18.8753         3
   18.8932         1
   19.0000         7
   19.0883         3
   19.2977         7
   19.3111         5
   19.4550         1
   19.5496         9
   19.5672        11
   19.8156         7
   20.1091         1
   20.2242         3
   20.2877         1
   20.3358         5
   20.4623         9
   20.4672         3
   20.4920         7
   20.5871        11
   20.6441         9
   20.7444         5
   21.2208        11
   21.3451         1
        60       130       190
     .0560    -.1110     .0430     .0030
       225
  -36.2795         1
  -32.4559         1
  -32.2441         3
  -31.8640         1
  -27.9942         1
  -27.6865         3
  -27.5828         5
  -26.8132         1
  -26.5469         3
  -25.7243         1
  -22.8738         1
  -22.6953         3
  -22.4040         5
  -22.3907         7
  -21.0777         1
  -20.5520         3
  -20.4330         5
  -19.8727         1
  -19.4162         3
  -18.6642         1
  -17.2193         1
  -17.1143         3
  -16.9059         5
  -16.7303         9
  -16.6669         7
  -14.4545         1
  -14.0962         3
  -13.8350         1
  -13.5885         7
  -13.5824         5
  -13.1172         3
  -12.8396         5
  -11.8086         1
  -11.1414         3
  -11.0636         1
  -11.0353         1
  -10.9999         3
  -10.8863         5
  -10.6971         7
  -10.6503        11
  -10.5259         9
   -7.5428         1
   -7.2078         3
   -7.0179         1
   -6.6521         5
   -6.5673         3
   -6.1384         7
   -6.1081         9
   -6.0463         5
   -5.9670         7
   -5.1028         1
   -4.5602         3
   -4.5450         1
   -4.4311         5
   -4.3119         7
   -4.2461        13
   -4.1647         9
   -4.0650        11
   -4.0145         3
   -4.0054         1
   -3.6148         3
   -3.4395         5
   -3.0056         1
   -1.0372         1
    -.7071         3
    -.1923         5
     .3584         7
     .5209         9
     .7042         1
    1.0384         3
    1.0563         1
    1.4641         5
    1.7088         3
    1.8229         7
    1.8991        11
    1.9822         5
    1.9998         9
    2.0546         1
    2.2300         1
    2.2789         3
    2.4344         5
    2.4554         1
    2.6580         7
    2.6961        15
    2.8646         9
    2.9150        11
    2.9166        13
    2.9560         3
    3.2825         1
    3.3248         3
    3.6753         5
    3.7307         7
    5.2150         1
    5.6823         3
    6.1779         1
    6.2393         5
    6.6578         3
    6.7825         7
    6.8608         1
    6.9923         1
    7.0223         3
    7.1411         5
    7.1536         9
    7.1924        11
    7.2148         7
    7.5357         1
    7.8216         3
    8.0375         5
    8.5471         1
    8.7974         1
    8.7994         3
    9.0126         3
    9.0365         5
    9.1882         7
    9.2772         1
    9.3947         9
    9.4680         5
    9.6311        11
    9.6576         1
    9.7054        17
    9.7257         3
    9.7943         3
    9.8428        13
    9.9569         5
    9.9587        15
    9.9686         7
   10.0502         1
   10.0578         9
   10.1356         5
   10.2210         7
   10.3079         3
   10.3452         1
   10.3843         5
   10.5163         7
   10.5301         9
   10.5618        13
   10.6727         1
   10.7483         9
   10.8522        11
   10.9616         3
   11.4081         1
   11.4376         3
   11.4404         1
   11.5210         3
   11.5453         5
   11.6403         7
   11.6699         5
   11.8816         7
   12.0897         9
   12.2317        11
   12.2389        13
   13.2309         1
   13.3344         3
   13.4854         5
   13.6311         7
   13.7580         9
   13.8497        11
   14.3988         1
   14.7346         3
   15.1541         5
   15.2036         1
   15.3905         3
   15.5121         7
   15.5296         1
   15.5918         5
   15.7464         9
   15.8251        11
   15.9044         7
   15.9208         3
   15.9777         1
   16.2795         5
   16.3024         9
   16.3725         3
   16.4183         7
   16.5586         1
   16.7022        11
   16.8835         5
   16.9593        19
   17.0237        13
   17.0702         3
   17.0774         1
   17.1963         1
   17.2154         3
   17.2243        15
   17.2425        17
   17.2457         5
   17.2982         7
   17.4784         9
   17.4851         7
   17.6182        11
   17.7181        13
   17.7433         3
   17.7649        15
   17.8638         1
   17.8837         9
   18.1224        15
   18.1914        11
   18.2125         5
   18.2687        13
   18.2956         1
   18.3671         3
   18.4574         5
   18.5426         9
   18.5565         7
   19.2453         1
   19.3015         3
   19.3535         1
   19.4387         5
   19.5940         3
   19.6106         7
   19.7846         9
   19.8636         5
   19.9446        11
   19.9855        13
   20.1458         7
   20.3415         1
   20.4158         9
   20.6078        11
   20.6367        13
   20.7294         3
   20.9377         1
   20.9782         5
   21.1568         7
   21.1774         3
   21.2981         9
       200
  -43.3471         1
  -39.7015         1
  -39.4407         3
  -38.9234         1
  -35.2201         1
  -34.8492         3
  -34.7459         5
  -33.6927         1
  -33.3910         3
  -32.2493         1
  -29.8675         1
  -29.7237         3
  -29.3918         7
  -29.3754         5
  -27.6196         1
  -27.0029         3
  -26.8866         5
  -26.1479         1
  -25.5385         3
  -24.5410         1
  -23.8037         1
  -23.7566         3
  -23.6257         5
  -23.4635         9
  -23.3514         7
  -20.4310         1
  -20.0912         3
  -19.7899         1
  -19.5067         7
  -19.4808         5
  -18.9286         3
  -18.4558         5
  -17.4057         1
  -17.0814         5
  -17.0509         3
  -17.0442        11
  -17.0436         7
  -16.8624         9
  -16.7777         1
  -16.1892         3
  -15.9186         1
  -13.0080         1
  -12.6842         3
  -12.2323         1
  -12.0631         5
  -11.7565         3
  -11.3512         7
  -11.3097         9
  -11.1079         5
  -10.9018         7
  -10.1701        13
  -10.1487         1
   -9.9854         9
   -9.9130        11
   -9.9023         3
   -9.8733         7
   -9.7561         5
   -9.1362         1
   -7.8560         1
   -7.8136         3
   -7.3242         3
   -7.2624         5
   -6.1026         1
