       112       150       262
     .2180     .0000    -.0140    -.0230
       287
   11.4921        -5
   11.4973       -17
   11.4981       -15
   11.5006        -7
   11.5071        -9
   11.5104       -11
   11.5113       -13
   11.6259        -9
   11.6510        -1
   11.6660        -3
   11.6750        -5
   11.6813        -7
   13.1007        -3
   13.1157        -1
   13.3066        13
   13.3378         1
   13.3401         3
   13.3586         5
   13.3642        11
   13.3658         9
   13.3741         7
   13.8250        -5
   13.8389        -1
   13.8630        -3
   14.1801        -1
   14.2319        15
   14.2494         3
   14.2501         1
   14.2724        11
   14.2757         5
   14.2764        13
   14.2783         7
   14.2908         9
   17.3117         9
   17.3369         1
   17.3379         3
   17.3469         5
   17.3470         7
   18.1962         5
   18.1985         3
   18.2011         1
   18.2350         1
   18.2926        21
   18.3165         1
   18.3219         3
   18.3325         5
   18.3406        17
   18.3416        19
   18.3437         7
   18.3538         9
   18.3581        13
   18.3587        15
   18.3607        11
       112       183       295
     .0000     .0000     .0000     .0010
       296
  -40.8310         1
  -37.7012        -1
  -37.7003        -3
  -37.4216        -1
  -34.0010         1
  -34.0005         5
  -33.9984         3
  -33.3124         3
  -33.3117         1
  -32.2883         1
  -29.8091        -1
  -29.8085        -7
  -29.8054        -5
  -29.8054        -3
  -28.5125        -1
  -28.5118        -5
  -28.5075        -3
  -27.1552        -3
  -27.1540        -1
  -26.5759        -1
  -25.1892         1
  -25.1880         9
  -25.1835         3
  -25.1823         7
  -25.1811         5
  -23.0563         1
  -23.0546         7
  -23.0485         3
  -23.0476         5
  -21.6507         5
  -21.6503         1
  -21.6411         3
  -20.4276         3
  -20.4255         1
  -20.1280        -1
  -20.1275       -11
  -20.1224        -3
  -20.1196        -9
  -20.1176        -7
  -20.1167        -5
  -19.9896         1
  -16.9833        -1
  -16.9822        -9
  -16.9728        -3
  -16.9705        -7
  -16.9687        -5
  -15.7717        -7
  -15.7705        -1
  -15.7591        -3
  -15.7539        -5
  -14.7787        13
  -14.7774         1
  -14.7732         3
  -14.7685        11
  -14.7669         5
  -14.7659         9
  -14.7622         7
  -13.7708        -5
  -13.7691        -1
  -13.7521        -3
  -13.4177        -3
  -13.4115        -1
  -12.5651        -1
  -10.3477        11
  -10.3460         1
  -10.3371         3
  -10.3296         9
  -10.3270         7
  -10.3248         5
   -9.7374         9
   -9.7322         1
   -9.7187         3
   -9.7129         5
   -9.7112         7
   -8.9223       -15
   -8.9172        -1
   -8.9120        -3
   -8.9043       -13
   -8.9040        -5
   -8.9025       -11
   -8.8981        -7
   -8.8951        -9
   -6.9395         5
   -6.9338         1
   -6.9136         3
   -6.7687         7
   -6.7627         1
   -6.7450         3
   -6.7348         5
   -5.5856         1
   -5.3852         3
   -5.3758         1
   -3.1805       -11
   -3.1630        -1
   -3.1579        -3
   -3.1420        -9
   -3.1411        -7
   -3.1398        -5
   -2.9572       -13
   -2.9480        -1
   -2.9405        -3
   -2.9287        -5
   -2.9279        -9
   -2.9279       -11
   -2.9183        -7
   -2.8462        17
   -2.8360         1
   -2.8317         3
   -2.8258         5
   -2.8226        15
   -2.8208        13
   -2.8153         7
   -2.8131         9
   -2.8114        11
    -.2501        -7
    -.2340        -1
    -.2262        -3
    -.2181        -5
     .8158        -9
     .8330        -1
     .8454        -3
     .8563        -5
     .8580        -7
     .9369        -3
     .9456        -1
    1.6395        -1
    1.8185        -5
    1.8297        -1
    1.8384        -3
    3.1757        13
    3.2002         3
    3.2017         1
    3.2149         5
    3.2153        11
    3.2192         9
    3.2246         7
    3.4677       -19
    3.4833        -1
    3.4862        -3
    3.4920        -5
    3.4963       -17
    3.4977       -15
    3.5004        -7
    3.5079       -11
    3.5079       -13
    3.5082        -9
    4.6342        15
    4.6509         3
    4.6529         1
    4.6719        13
    4.6720         5
    4.6720        11
    4.6776         7
    4.6870         9
    4.9143         1
    5.0526         3
    5.0561         1
    5.0563         5
    5.1648         9
    5.1733         7
    5.1739         3
    5.1776         1
    5.1779         5
    5.5565         1
    5.5586         3
    6.6941         5
    6.6967         7
    6.6981         3
    6.6987         1
    7.5656        11
    7.5849         3
    7.5862         1
    7.5938         9
    7.5969         5
    7.5982         7
    8.5861        -3
    8.5869        -1
    8.7888        -1
    8.7927        -5
    8.7953        -3
    8.7959        -7
    9.0281        -1
    9.3072       -15
    9.3313        -3
    9.3441       -13
    9.3449        -5
    9.3461        -1
    9.3504       -11
    9.3540        -7
    9.3569        -9
    9.6423        -1
    9.6456        -5
    9.6560        -3
    9.6924        -9
    9.6983        -5
    9.6998        -7
    9.7005        -3
    9.7022       -11
    9.7059        -1
   10.0627        21
   10.0871         3
   10.0891         1
   10.0951         5
   10.1014        19
   10.1018        17
   10.1046         7
   10.1142         9
   10.1172        15
   10.1175        13
   10.1194        11
   11.2038        -1
   11.2047        -7
   11.2073        -5
   11.2089        -3
   11.2134        -9
   12.1519         9
   12.1550         1
   12.1705         3
   12.1753         5
   12.1804         7
   12.6588         5
   12.6684         1
   12.6838         3
   13.0367         1
   13.0389        11
   13.0396         9
   13.0408         5
   13.0410         7
   13.0426         3
   13.0468        13
   13.1813       -17
   13.2083        -3
   13.2277        -1
   13.2321         1
   13.2370        -5
   13.2428       -15
   13.2436       -13
   13.2571        -7
   13.2596        -9
   13.2652       -11
   13.8077         3
   13.8249         1
   14.0250         7
   14.0458         1
   14.0553         3
   14.0662         5
   14.1221       -11
   14.1229       -13
   14.1278        -3
   14.1302        -7
   14.1304        -5
   14.1328        -9
   14.1398        -1
   14.6184        11
   14.6196         1
   14.6294         3
   14.6412         7
   14.6427         5
   14.6431         9
   14.8856        17
   14.8973        15
   14.8989         3
   14.9015         5
   14.9076        13
   14.9082        11
   14.9090         7
   14.9124         9
   14.9179         1
   18.0319        -1
   18.0413       -11
   18.0424       -13
   18.0432        -7
   18.0441        -9
   18.0442        -5
   18.0452        -3
   18.0495       -15
   18.1085        13
   18.1098         1
   18.1104        11
   18.1110         7
   18.1112         9
   18.1137         5
   18.1182         3
   18.1234        15
   18.3840       -23
   18.4232        -3
   18.4263        -5
   18.4292       -21
   18.4316        -7
   18.4350       -19
   18.4389        -1
   18.4502       -17
   18.4536        -9
   18.4564       -13
   18.4567       -11
   18.4582       -15
       174
  -31.3758         1
  -28.9272        -1
  -28.9267        -3
  -28.4871        -1
  -25.6861         1
  -25.6855         5
  -25.6839         3
  -24.6967         3
  -24.6952         1
  -22.8091         1
  -21.8187        -1
  -21.8181        -7
  -21.8143        -3
  -21.8134        -5
  -20.0542        -1
  -20.0539        -5
  -20.0474        -3
  -17.8420        -3
  -17.8411        -1
  -17.4228         1
  -17.4202         9
  -17.4156         3
  -17.4149         7
  -17.4132         5
  -17.1206        -1
  -14.6236         1
  -14.6229         7
  -14.6151         3
  -14.6130         5
  -12.4759        -1
  -12.4757       -11
  -12.4710        -3
  -12.4663        -9
  -12.4642        -7
  -12.4627        -5
  -12.4511         1
  -12.4508         5
  -12.4382         3
  -10.9402         3
  -10.9372         1
  -10.1923         1
   -8.4793        -1
   -8.4773        -9
   -8.4669        -3
   -8.4654        -7
   -8.4628        -5
   -7.2279        13
   -7.2264         1
   -7.2207         3
   -7.2160        11
   -7.2146         5
   -7.2129         9
   -7.2091         7
   -6.5777        -7
   -6.5759        -1
   -6.5622        -3
   -6.5559        -5
   -4.1418        -5
   -4.1416        -1
   -4.1201        -3
   -3.4150        -3
   -3.4092        -1
   -2.3902        -1
   -1.6666         1
   -1.6659        11
   -1.6564         3
   -1.6457         9
   -1.6449         7
   -1.6409         5
   -1.2586       -15
   -1.2533        -1
   -1.2467        -3
   -1.2364        -5
   -1.2362       -13
   -1.2344       -11
   -1.2294        -7
   -1.2259        -9
    -.5234         9
    -.5186         1
    -.5009         3
    -.4930         5
    -.4926         7
    3.1561         7
    3.1606         1
    3.1831         3
    3.1952         5
    3.3277         5
    3.3310         1
    3.3595         3
    4.8803        17
    4.8884         1
    4.8950         3
    4.9044         5
    4.9074        15
    4.9087        13
    4.9151         7
    4.9189         9
    4.9192        11
    5.2344         1
    5.2953         3
    5.3070         1
    6.0962       -13
    6.1034        -1
    6.1137        -3
    6.1261       -11
    6.1271        -5
    6.1287        -9
    6.1400        -7
    6.4191       -11
    6.4366        -1
    6.4461        -3
    6.4676        -9
    6.4684        -7
    6.4707        -5
   10.7847        -7
   10.8045        -1
   10.8201        -3
   10.8337        -5
   11.2749       -19
   11.2784        -1
   11.2895        -3
   11.3014        -5
   11.3064       -17
   11.3072       -15
   11.3110        -7
   11.3193        -9
   11.3207       -11
   11.3212       -13
   11.4463        -9
   11.4712        -1
   11.4872        -3
   11.4954        -5
   11.5009        -7
   12.9532        -3
   12.9686        -1
   13.1315        13
   13.1623         1
   13.1636         3
   13.1835         5
   13.1866        11
   13.1896         9
   13.2001         7
   13.6672        -5
   13.6801        -1
   13.7034        -3
   14.0313        15
   14.0399        -1
   14.0478         3
   14.0479         1
   14.0697        11
   14.0727        13
   14.0731         5
   14.0777         7
   14.0899         9
   17.1729         9
   17.1981         1
   17.1993         3
   17.2055         7
   17.2078         5
   18.0934        21
   18.1016         1
   18.1044         3
   18.1064         5
   18.1229         1
   18.1258         3
   18.1337         5
   18.1383        17
   18.1396        19
   18.1440         7
   18.1553         9
   18.1582        15
   18.1582        13
   18.1611        11
   18.1705         1
       112       184       296
     .0000     .0000     .0000     .0010
       296
  -40.7553         1
  -37.6324        -3
  -37.6320        -1
  -37.3558        -1
  -33.9425         1
  -33.9414         5
  -33.9394         3
  -33.2578         1
  -33.2575         3
  -32.2339         1
  -29.7610        -1
  -29.7601        -7
  -29.7579        -3
  -29.7565        -5
  -28.4703        -1
  -28.4688        -5
  -28.4648        -3
  -27.1114        -3
  -27.1102        -1
  -26.5362        -1
  -25.1506         1
  -25.1496         9
  -25.1450         3
  -25.1441         7
  -25.1438         5
  -23.0270         1
  -23.0261         7
  -23.0201         3
  -23.0191         5
  -21.6201         1
  -21.6197         5
