        84        97       181
     .2620     .0000     .0680    -.0030
       244
  -25.4319        -3
  -25.4038        -1
  -24.4172        -5
  -24.0941        -3
  -24.0004        -1
  -22.9584        -3
  -22.7390        -1
  -22.0273        -1
  -21.1385         9
  -20.8736         7
  -20.6727         5
  -20.5886         3
  -20.5712         1
  -18.9138         7
  -18.5301         5
  -18.3117         3
  -18.2767         1
  -17.4760         5
  -17.0995         3
  -17.0145         1
  -16.0286         3
  -16.0281       -11
  -15.8287         1
  -15.7482        -9
  -15.5071        -7
  -15.3663        -5
  -15.3128        -3
  -15.3000        -1
  -15.1212         1
  -12.7970        -9
  -12.3872        -7
  -12.0740        -5
  -11.9485        -3
  -11.9265        -1
  -11.6317        -7
  -11.1995        -5
  -10.9991        -3
  -10.9704        -1
  -10.6271        13
  -10.3384        11
  -10.0697         9
   -9.8802         7
   -9.7822         5
   -9.7434         3
   -9.7347         1
   -9.5096        -5
   -9.3232        -3
   -9.0698        -1
   -8.6774        -3
   -8.5986        -1
   -7.6340        -1
   -6.1418        11
   -5.8123         9
   -5.5772         9
   -5.4066         7
   -5.1656         7
   -5.1296         5
   -5.0381         3
   -5.0253         1
   -4.9520         5
   -4.8659         3
   -4.8535         1
   -4.7525       -15
   -4.4507       -13
   -4.1549       -11
   -3.9220        -9
   -3.7778        -7
   -3.7040        -5
   -3.6775        -3
   -3.6728        -1
   -3.0817         5
   -2.7352         7
   -2.5409         1
   -2.5027         3
   -2.1067         3
   -2.0536         5
   -2.0470         1
   -1.4005         1
   -1.1355         3
    -.6219         1
     .6446       -11
    1.0728        -9
    1.2282       -13
    1.3480        17
    1.4019        -7
    1.5700        -5
    1.6245        -3
    1.6293        -1
    1.6527        15
    1.7005       -11
    1.9583        13
    2.1178        -9
    2.2213        11
    2.3881        -7
    2.4043         9
    2.5165         7
    2.5198        -5
    2.5702         5
    2.5740        -3
    2.5780        -1
    2.5907         3
    2.5927         1
    2.9707        -7
    3.3180        -3
    3.4345        -1
    3.4522        -5
    3.9521        -3
    4.0227        -1
    4.3530        -1
    4.4077        -9
    4.4772        -5
    4.8126        -3
    4.9612        -7
    5.0053        -1
    5.4335        -5
    5.6670        -3
    5.6996        -1
    6.5733         1
    6.6247        13
    6.6599         5
    6.8308         3
    6.9829        11
    7.0971         1
    7.1066         9
    7.2134         3
    7.2288         7
    7.3545         5
    7.4554         3
    7.4622         9
    7.4855         1
    7.5786         1
    7.6676       -19
    7.7980         7
    7.9715       -17
    8.0000         5
    8.0805         3
    8.0972         1
    8.2319         7
    8.2814       -15
    8.4560         5
    8.5647       -13
    8.6173         3
    8.6799         1
    8.7380        15
    8.7777       -11
    8.9240        -9
    9.0123        -7
    9.0498        -5
    9.0665        -1
    9.0684        -3
    9.1914        13
    9.5812        11
    9.8502         9
   10.0220         7
   10.1048        11
   10.1281         5
   10.1653         3
   10.1779         1
   10.4783         9
   10.7206        -7
   10.7529         7
   10.8275        -3
   10.8945         5
   10.9437         3
   10.9456        -1
   10.9578         1
   10.9977        -5
   11.4167       -11
   11.4676        -3
   11.5983        -9
   11.5999        -1
   11.7992        -7
   11.8691        -5
   11.9951        -5
   12.0361        -1
   12.1004        -3
   12.1893       -15
   12.2524        -1
   12.4279        -3
   12.4866       -13
   12.7334        -9
   12.7975       -11
   12.8745        -1
   13.0200        -7
   13.0518        -9
   13.2103        -7
   13.2880        -5
   13.2956        -5
   13.3040        -3
   13.3194        -1
   13.4921        -3
   13.5527        -1
   14.2248        21
   14.5354        19
   14.6549         9
   14.6568        13
   14.8495        17
   14.8571        11
   14.8680         7
   14.9086         5
   14.9646         3
   14.9804         1
   15.1520        15
   15.1607         9
   15.3871        13
   15.5270         5
   15.5497         7
   15.5632        11
   15.6700         1
   15.6778         9
   15.6845       -13
   15.6911         3
   15.7464         7
   15.7637         5
   15.8127         1
   15.8140         3
   15.8897       -11
   16.0917        -9
   16.1430         5
   16.2276        -7
   16.3167        -5
   16.3418         1
   16.3646        -3
   16.3860        -1
   16.5752         3
   16.8094        11
   16.8192         7
   16.8813         3
   16.8884        17
   17.0087         1
   17.0179       -17
   17.0922        15
   17.2164         5
   17.2459         9
   17.3205        13
   17.4303         1
   17.4868       -15
   17.5058        11
   17.6075         3
   17.6436         9
   17.7259         7
   17.7510         7
   17.7751         5
   17.7972         3
   17.8162         1
   17.9615       -13
   17.9769         1
   18.2098         5
   18.3750       -11
   18.5263         3
   18.6478        -9
   18.6774         1
   18.8178        -7
   18.8905        -5
   18.8935        -3
   18.9054        -1
   19.1915        15
       207
  -40.3979         1
  -37.5920        -3
  -37.4524        -1
  -36.9830        -1
  -34.0221         5
  -33.7808         3
  -33.6835         1
  -32.9058         3
  -32.6370         1
  -31.0615         1
  -29.8357        -7
  -29.5451        -5
  -29.3637        -3
  -29.3332        -1
  -27.9446        -5
  -27.5404        -3
  -27.4251        -1
  -25.8257        -3
  -25.5500        -1
  -25.1131         9
  -24.7959         7
  -24.6656        -1
  -24.5501         5
  -24.4483         3
  -24.4314         1
  -22.1760         7
  -21.7064         5
  -21.4394         3
  -21.3992         1
  -20.1166         5
  -19.8703       -11
  -19.6548         3
  -19.5416        -9
  -19.5407         1
  -19.2534        -7
  -19.0855        -5
  -19.0222        -3
  -19.0084        -1
  -18.2865         3
  -17.9896         1
  -17.0713         1
  -15.6816        -9
  -15.1813        -7
  -14.7973        -5
  -14.6470        -3
  -14.6237        -1
  -14.2954        13
  -13.9579        11
  -13.9522        -7
  -13.6369         9
  -13.4260        -5
  -13.4103         7
  -13.2946         5
  -13.2495         3
  -13.2379         1
  -13.1681        -3
  -13.1364        -1
  -11.2196        -5
  -10.8336        -3
  -10.5696        -1
  -10.0724        -3
   -9.8711        -1
   -8.5652        -1
   -8.4698        11
   -7.9700         9
   -7.9457       -15
   -7.5935       -13
   -7.5003         7
   -7.4989         9
   -7.2425       -11
   -7.2116         5
   -7.1159         3
   -7.1032         1
   -6.9634        -9
   -6.9503         7
   -6.7918        -7
   -6.7051        -5
   -6.6739        -3
   -6.6675        -1
   -6.6093         5
   -6.4834         3
   -6.4736         1
   -3.5035         7
   -3.4996         5
   -2.6334         3
   -2.6184         1
   -2.5492         5
   -2.5005         3
   -2.4421         1
   -1.5048        17
   -1.1521        15
    -.7914        13
    -.7664         1
    -.6565         3
    -.4803        11
    -.3569       -13
    -.2627         9
    -.1936       -11
    -.1292         7
    -.0629         5
    -.0314         3
    -.0292         1
     .2363       -11
     .3396        -9
     .3964         1
     .7709        -9
     .8040        -7
    1.0725        -5
    1.1029        -7
    1.1406        -1
    1.1460        -3
    1.2378        -5
    1.2992        -3
    1.3037        -1
    4.5104        -7
    5.1410        -9
    5.2386       -19
    5.3077        -5
    5.5436        -3
    5.5809        -1
    5.6019       -17
    5.9724        -7
    5.9799       -15
    6.3055        -5
    6.3290       -13
    6.4304        -3
    6.4823        -1
    6.5942       -11
    6.7733        -9
    6.8855        -7
    6.9040        13
    6.9313        -5
    6.9584        -1
    6.9716        -3
    7.3816        -3
    7.4236        11
    7.8159        -1
    7.8862         9
    7.9805        -5
    7.9892        15
    8.1980         7
    8.3379         5
    8.3740         1
    8.3810         3
    8.5628        13
    8.6736        -1
    9.0153        -3
    9.1205        11
    9.5560         9
    9.7496        -1
    9.7945         7
    9.9348         5
    9.9682         3
    9.9735         1
   11.4935         9
   12.1497         7
   12.4138         5
   12.5280         3
   12.5315        21
   12.5398         1
   12.9126        19
   13.3086        17
   13.3899        11
   13.4293         5
   13.6311         1
   13.7015        15
   13.9574         3
   14.0103        13
   14.1124         9
   14.2402        11
   14.2455       -15
   14.3675         1
   14.3921         7
   14.4043         3
   14.4068         9
   14.4690         5
   14.4818         7
   14.5300         1
   14.5372         3
   14.7071         5
   14.7134         1
   14.7694       -13
   14.9379         3
   15.1496         1
   15.2300         7
   15.2513       -11
   15.6142        -9
   15.8085        -7
   15.8983         5
   15.9075        -5
   15.9098        -1
   15.9137        -3
   16.2095         3
   16.2443         1
   17.3924        -3
   17.5622        -1
   17.8049        -7
   17.9979       -11
   18.0444        -5
   18.1626        -1
   18.3102        -3
   18.3589       -17
   18.4988        -9
   18.5158        -1
   18.9736        -7
   19.0056       -15
   19.0522        -5
        84       179       263
    -.0350     .0000     .0010     .0070
       268
  -36.9503         1
  -33.7402        -3
  -33.6607        -1
  -33.3671        -1
  -29.9576         5
  -29.8336         3
  -29.7726         1
  -29.1917         3
  -29.0406         1
  -28.0593         1
  -25.6819        -7
  -25.5389        -5
  -25.4326        -3
  -25.4004        -1
  -24.3041        -5
  -24.0949        -3
  -24.0060        -1
  -22.9040        -3
  -22.7238        -1
  -22.1027        -1
  -20.9738         9
  -20.8228         7
  -20.6851         5
  -20.6123         3
  -20.5921         1
  -18.7528         7
  -18.5216         5
  -18.3556         3
  -18.3126         1
  -17.3710         5
  -17.1142         3
  -17.0182         1
  -16.0174         3
  -15.8345         1
  -15.8314       -11
  -15.6762        -9
  -15.5194        -7
  -15.4122        -5
  -15.3618        -3
  -15.3452        -1
  -15.2949         1
  -12.5857        -9
  -12.3497        -7
  -12.1345        -5
  -12.0223        -3
  -11.9955        -1
  -11.4837        -7
  -11.2158        -5
  -11.0465        -3
  -11.0079        -1
  -10.3968        13
  -10.2397        11
  -10.0731         9
   -9.9383         7
   -9.8559         5
   -9.8167         3
   -9.8054         1
   -9.4074        -5
   -9.2384        -3
   -8.9962        -1
   -8.8588        -3
   -8.7586        -1
   -7.8506        -1
   -5.8778        11
   -5.6546         9
   -5.4727         9
   -5.4177         7
   -5.2320         5
   -5.2070         7
   -5.1467         3
   -5.1276         1
   -5.0192         5
   -4.9321         3
   -4.9128         1
   -4.4823       -15
   -4.3205       -13
   -4.1445       -11
   -3.9848        -9
   -3.8755        -7
   -3.8078        -5
   -3.7793        -3
   -3.7713        -1
   -2.9578         5
   -2.5900         3
   -2.5715         7
   -2.5282         1
