        42        35        77
    -.3010     .0000    -.0470     .0230
       179
   18.4788        -9
   18.5579       -11
   18.9501         3
   18.9785         7
   19.1131         5
   19.2998         5
   19.3135         1
   19.4816         7
   19.6747         1
   19.8442        -7
   20.1091         9
   20.2605         5
   20.2642        -3
   20.3308        11
   20.3447         3
   20.5652       -13
   20.6671        -1
   20.9880         1
   21.1036        -1
   21.1526        -5
   21.3383         3
   21.5678       -13
   21.8648        -9
   21.8743         7
   22.1537         9
   22.2631        -5
   22.2650         7
   22.2916        13
   22.6971         1
   22.7040         3
   22.7996        -1
   23.1348       -15
   23.2346        -3
   23.2914         5
   23.4344         1
   23.4969         5
        42       100       142
     .3020     .0000     .0200    -.0250
       194
  -34.5000         1
  -30.8512        -1
  -29.2698        -3
  -28.7271        -1
  -26.2858         1
  -25.0052         3
  -24.1493         1
  -23.2879         5
  -21.7563         3
  -21.0834         1
  -20.9558        -1
  -20.0655        -3
  -18.6727        -1
  -18.5018        -5
  -16.7004        -7
  -16.3595        -3
  -15.8867        -1
  -15.0996         1
  -14.4778         3
  -13.7624        -5
  -13.2596        -3
  -13.2087         5
  -12.3122        -1
  -12.2264         1
  -11.4703         7
  -10.2853         3
  -10.1471         1
   -9.6152         9
   -8.8446        -1
   -8.3803        -3
   -7.7295         3
   -7.6665         5
   -7.3762        -5
   -6.5577         1
   -5.8680        -7
   -5.4257         5
   -5.1670        -1
   -4.9465         7
   -4.0314        -9
   -3.8296        -1
   -3.7637         1
   -3.5720        -3
   -3.4225         3
   -2.2765         1
   -2.1707       -11
   -1.9319        -3
   -1.9098         3
   -1.2310        -5
   -1.0924         5
    -.7584        -1
     .1514        -5
     .1770         7
    1.1689         1
    1.3891        -7
    1.3900        -1
    1.9074        -3
    1.9164         9
    2.0989        -7
    2.6400         3
    2.8133         1
    2.8717        -3
    3.2194        -1
    3.8743        11
    4.1344        -1
    4.2254        -5
    4.3187         1
    4.3369        -9
    4.3562         3
    4.6231        -3
    4.6671         5
    5.0755        -1
    5.3741        -5
    5.8126        13
    5.9257         1
    6.2648         5
    6.2982         3
    6.5829        -7
    6.7432         7
    7.0241        -3
    7.1279        -1
    7.4947         1
    7.6641         3
    7.7295         1
    7.9700         5
    8.1264        -9
    8.5605         9
    8.6751         7
    8.6835         1
    8.8311        -5
    8.8915        -1
    9.0731        -3
    9.0790         3
    9.2777         3
    9.3350         5
    9.6581         1
    9.9865       -11
   10.6927        -3
   10.7197         7
   10.8314        -1
   10.8641        -7
   11.2000        -1
   11.2549         9
   11.2572         5
   11.4400        -5
   11.4942        -1
   11.5884        -5
   11.6403         1
   11.8543        -3
   11.8823       -13
   11.8984         3
   12.2046        -7
   12.2558        -3
   12.4429        -9
   12.6332        -1
   12.6593         7
   13.0918        -5
   13.1092         3
   13.1740         1
   13.1953         5
   13.2041        -7
   13.3659       -11
   13.5822        11
   13.6346       -15
   13.8639        -3
   13.9330        -1
   14.1885         9
   14.4428        -3
   14.4833         3
   14.5268        -9
   14.5415         7
   14.6082         1
   14.8592         5
   14.9017        -5
   15.0366        -1
   15.4960        -5
   15.7698        11
   15.9534        -7
   16.1988        -1
   16.5168         1
   16.5896         5
   16.7295         3
   16.7821        -3
   16.8578         9
   17.0063         7
   17.2067        -7
   17.3750         1
   17.4713        -9
   17.8460         3
   17.9016         7
   17.9880        -3
   18.0099        13
   18.3497        -1
   18.4345         1
   18.5046        11
   18.5231        -5
   18.6277         3
   18.6974         5
   18.8714         9
   18.8724        -9
   18.9622       -11
   19.1037         9
   19.4163         1
   19.6743        -5
   19.8228        13
   19.9378         5
   20.0410        15
   20.1238         5
   20.2411       -13
   20.3565        -1
   20.5440        -7
   20.5782        -3
   20.6603         1
   21.1023         3
   21.1366        -1
   21.1592       -11
   21.3865         1
   21.4984         7
   21.6005        -7
   21.6029         1
   21.6788         3
   21.8469        17
   21.8733         7
   21.8983         3
   21.9661        -5
   21.9902        -3
   22.0489         5
   22.1217        11
   22.3592        -9
   22.4668        -1
   22.6459       -13
   22.7782        -7
   23.0480        -3
   23.2190         7
   23.5406         3
       192
  -46.5901         1
  -42.9984        -1
  -41.0855        -3
  -40.3724        -1
  -38.2201         1
  -36.7222         3
  -35.6026         1
  -34.6596         5
  -32.6944         3
  -32.5412        -1
  -31.8020         1
  -31.5075        -3
  -29.6936        -1
  -29.6500        -5
  -27.4904        -7
  -26.9071        -3
  -26.2455        -1
  -26.2300         1
  -25.5028         3
  -23.9986         5
  -23.7495        -5
  -22.9588        -3
  -22.5611         1
  -21.9296         7
  -21.7362        -1
  -20.2420         3
  -19.9230         1
  -19.7083         9
  -19.3959        -1
  -18.8528        -3
  -17.6688        -5
  -17.0348         5
  -16.8384         3
  -15.8689        -7
  -15.2327         1
  -14.4210        -1
  -13.7915         5
  -13.6493        -9
  -13.6457         7
  -12.7187        -1
  -12.6058        -3
  -12.0911         1
  -11.6786         3
  -11.3715       -11
  -11.0689         1
  -10.8769         3
  -10.6867         5
  -10.1433        -3
   -9.6680        -5
   -9.1578         7
   -8.1415        -1
   -7.1788        -5
   -7.0583         9
   -6.1265        -7
   -5.8408         1
   -4.6662        11
   -4.4816         1
   -4.3743        -1
   -4.3392        -7
   -4.3148         3
   -4.1787        -1
   -3.9904        -3
   -3.6990        -3
   -3.1857        -5
   -2.5219        -9
   -2.4891         3
   -2.2681        13
   -1.8515        -7
   -1.7019         5
    -.9005        -3
    -.4405         1
    -.0154        -9
     .1326         5
     .4025        -5
     .4967        -1
    1.5887         7
    2.2375       -11
    2.3493        -1
    2.8975         1
    3.0739         7
    3.5071         3
    3.7503        -3
    3.8233         1
    4.1212         3
    4.6250       -13
    4.7920         5
    4.8280        -1
    4.9508         9
    5.9168         7
    5.9705        -5
    6.0054         3
    6.1316         9
    6.4265        -3
    6.8896        -1
    6.9467       -15
    7.0392         1
    7.2939         5
    7.5640         9
    8.6020        -5
    8.6300         5
    8.7592        -7
    8.9402         1
    9.1927         1
    9.3414        11
    9.5346        11
    9.6052        -1
    9.8468        -3
   10.0572         3
   10.5575         3
   11.1316         7
   11.2971         1
   11.3603        -7
   11.4578        -9
   11.5404        -1
   11.9424        -3
   11.9500        -1
   12.0505        13
   12.2960        -5
   12.4360        -3
   12.5622        -1
   12.6409         5
   13.0586        -5
   13.0838         1
   13.0890        -3
   13.1104        -1
   13.6933       -11
   13.6993        -7
   13.7223         3
   14.0633        -7
   14.1651        -5
   14.6281        -9
   14.6526        -1
   14.6616        15
   14.6963         7
   14.8032        -3
   14.8150         3
   15.0418         1
   15.2530        -3
   15.5227        -9
   15.5438        -1
   15.8540        -5
   15.9018         1
   16.3311         5
   16.8571        -5
   16.8736         1
   16.8875         5
   16.9217         3
   16.9520        -7
   17.1682        -1
   17.1738        17
   17.4064         3
   17.5722         9
   17.6646        -3
   17.7448       -11
   17.9021         1
   18.1520       -11
   18.3585        -9
   18.7675         3
   18.7759         7
   18.8606         5
   19.1362         5
   19.1400         1
   19.2035         7
   19.5006         1
   19.6655        -7
   19.9647         9
   20.0540         5
   20.0637        -3
   20.0641       -13
   20.1163        11
   20.1741         3
   20.4797        -1
   20.7942         1
   20.9526        -1
   20.9530        -5
   21.1234         3
   21.2987       -13
   21.6668         7
   21.6976        -9
   21.8963         9
   22.0013         7
   22.0539        -5
   22.1426        13
   22.4985         1
   22.5168         3
   22.6076        -1
   22.6531       -15
   22.9889        -3
   23.0748         5
   23.2206         1
   23.2721         5
   23.5109        -7
        42       101       143
     .3230     .0000     .0020    -.0370
       196
  -34.3736         1
  -30.8147        -1
  -29.1188        -3
  -28.5727        -1
  -26.2745         1
  -25.0069         3
  -24.1722         1
  -23.0975         5
  -21.5518         3
  -20.9437        -1
  -20.8838         1
  -20.1487        -3
  -18.7853        -1
  -18.5119        -5
  -16.4643        -7
  -16.4053        -3
  -15.9282        -1
  -15.0880         1
  -14.5930         3
  -13.4930        -5
  -13.3432         5
  -13.0098        -3
  -12.3418         1
  -12.0586        -1
  -11.4676         7
  -10.5045         3
  -10.3393         1
   -9.3304         9
   -8.8333        -1
   -8.5087        -3
   -7.7521         3
   -7.7055         5
   -7.5811        -5
   -6.5951         1
   -6.0302        -7
   -5.2556        -1
   -5.1447         5
   -4.6080         7
   -4.0698        -1
   -4.0091        -9
   -3.8802        -3
   -3.5015         1
   -3.1373         3
   -2.2548         1
   -2.1213        -3
   -2.0290         3
   -1.8371       -11
   -1.4744        -5
   -1.3348         5
    -.9451        -1
    -.0928         7
     .1353        -5
    1.0430         1
    1.4019        -1
    1.4708        -7
    1.7499         9
    1.9592        -3
    2.2694        -7
    2.3708         3
    2.6417         1
    2.9957        -3
    3.3718        -1
    3.9296        11
    4.0992         3
    4.1598        -1
    4.2126         1
    4.4405        -5
    4.4550         5
    4.5051        -3
    4.7205        -9
    4.9413        -1
    5.1262        -5
    5.9162         1
    6.0026         5
    6.1930        13
    6.2574        -7
    6.2975         3
    6.7490         7
    6.7754        -3
    6.8979        -1
    7.3709         1
    7.7010         3
    7.7683         1
    7.8219        -9
    8.1131         5
    8.4762         7
    8.7110         1
    8.7251        -5
    8.7797         9
    8.8483        -1
    8.9817        -3
    8.9897         3
    9.2423         3
    9.3408         5
    9.4466         1
    9.8160       -11
   10.6634        -3
   10.8100        -1
   10.8428         7
   10.8654        -7
   10.9611        -1
   11.0089         5
   11.2709         9
   11.3444        -5
   11.5050        -1
   11.5541         1
   11.5919        -5
   11.7270         3
   11.8681        -3
   11.9586       -13
   12.3025        -7
   12.3628         7
   12.4026        -3
   12.4874        -9
   12.5724        -3
   12.7914        -1
   13.0038         3
