        39        31        70
     .4020     .0000    -.0460     .0050
       173
   -5.1331         1
   -4.9622         5
   -4.5088        -1
   -4.3709         7
   -4.0319        -7
   -3.3057         1
   -2.9269         3
   -2.6462        -9
   -2.2684        -1
   -2.2448         1
   -1.6928       -11
   -1.6664        -3
   -1.0142         3
    -.1360        -3
     .5966         5
     .7072        -5
     .8307        -1
    1.7271         1
    1.7680        -5
    2.0619        -7
    2.3006         7
    2.3434        -1
    2.5583        -3
    3.5707        -7
    3.6017        -1
    3.6603        -3
    3.7284         1
    3.9457         9
    4.0462         3
    4.0907        -1
    4.5779        -5
    4.8895        -9
    5.2566         1
    5.3064        11
    5.3074        -3
    5.9008         3
    6.0524         5
    6.0843        -1
    6.2839        13
    6.6725         1
    6.8445        -5
    7.0658         3
    7.6608         7
    7.9046        -1
    7.9799         1
    8.0337        -3
    8.1610         5
    8.3040         3
    8.3154         5
    8.3552         1
    8.7112        -7
    8.8893         9
    9.4878         1
    9.5708        -1
    9.7611        -5
    9.8401        -3
    9.8509         3
   10.3639         5
   10.3942         7
   10.4764        -9
   10.6967         3
   11.1436         1
   11.4040        -1
   11.4694        -3
   11.5488         7
   11.5565        -7
   12.0988       -11
   12.2248        -5
   12.2452        -1
   12.3985        -5
   12.4385         1
   12.5404         5
   12.5434        -3
   12.7864         9
   12.8144        -3
   12.8229        -7
   12.9130         3
   13.0418        -1
   13.0892        -9
   13.3020       -13
   13.4617        -1
   13.6467        -5
   13.6968       -11
   13.8821        -7
   14.0693        11
   14.0857       -15
   14.1451         3
   14.1777         1
   14.2986         5
   14.3309         7
   14.9095        -9
   14.9554        -1
   15.0785        -3
   15.5809         1
   15.5977         3
   15.8028         7
   15.8447        -3
   15.8923         9
   16.0230         5
   16.4097        -1
   16.5013        -5
   16.9035        -5
   17.3440        -1
   17.4119         1
   17.4685        11
   17.6072        -7
   17.7572         3
   17.8942         5
   18.0020         7
   18.0546        -3
   18.2184         1
   18.2186         9
   18.4921        -7
   18.8014        -3
   18.8707        -9
   18.9023         3
   19.1121        -1
   19.1225         7
   19.3980         1
   19.6782         9
   19.7238        -5
   19.7430        13
   19.7593         5
   19.8321        11
   19.8493         9
   19.8744       -11
   20.0890         3
   20.1755        -9
   20.5877         5
   20.6096        13
   20.6487       -13
   20.8305         1
   21.0368        -5
   21.2408         1
   21.3509        -1
   21.4154        15
   21.5502         5
   21.7224        -3
   21.7618         3
   21.9797        -7
   22.2638        17
   22.3535         7
   22.4089       -11
   22.5277         1
   22.5997        11
   22.8959         3
   22.9091         1
   23.0598        -1
   23.3012        -7
   23.4154        -3
   23.5188         3
   23.5740         5
   23.5835        -5
   23.5858       -13
   23.8642        -9
   23.9982         7
       186
  -46.7611         1
  -42.7666        -1
  -41.0934        -3
  -40.3411        -1
  -37.9930         1
  -36.0304         3
  -34.7573         1
  -34.5668         5
  -32.5206         3
  -32.4373        -1
  -31.6753         1
  -30.5276        -3
  -28.6602        -5
  -28.5842        -1
  -27.3290        -7
  -26.2077         1
  -25.5845        -3
  -25.0779        -1
  -24.4706         3
  -23.4771        -5
  -22.7764        -3
  -22.4891         5
  -21.6481         1
  -21.4978        -1
  -20.7321         7
  -19.4985         9
  -19.4088        -1
  -18.2637         3
  -18.2448         1
  -17.8745        -3
  -15.9239        -5
  -15.4636         3
  -15.3662         5
  -13.9857        -1
  -13.9558        -7
  -13.7047         1
  -13.5821         5
  -13.3207         7
  -12.2880        -9
  -12.1217         1
  -11.1309       -11
  -10.9318        -1
  -10.8209         1
  -10.7608         3
  -10.5858         3
  -10.4470        -3
   -8.8564         5
   -8.0072        -3
   -7.1313        -5
   -6.8046         7
   -5.9260        -1
   -5.7972         1
   -5.5575        -5
   -4.8468         9
   -4.5599        -7
   -4.4197        -1
   -3.7670        -7
   -3.2051        11
   -3.1896        -3
   -2.9803         1
   -2.6284        -1
   -2.2958         3
   -2.1819        -9
   -2.1047        -3
   -2.0145        13
   -1.3753        -5
    -.5844        -3
    -.0107         3
     .6626        -5
     .7062        -1
     .7097        -7
     .9663         5
    1.8435         1
    2.3226        -1
    2.7849        -9
    2.9100         5
    3.5660         7
    3.6539         1
    4.6731       -11
    4.8018         3
    4.9573         1
    5.2864         9
    5.4334        -3
    5.4609        -1
    5.5270         3
    5.6552         7
    6.1698       -13
    6.5973         5
    7.2128       -15
    7.4932         3
    7.7392         5
    7.8290         1
    8.0112         9
    8.3038        -5
    8.4125        -1
    8.5486        -3
    8.5840         7
    8.9648         1
    9.4287         1
    9.6769        11
    9.7086         5
   10.0952         3
   10.7142         9
   10.7844        -1
   10.8327        -7
   11.0137        -3
   11.2619         7
   11.8179        -5
   11.8292         3
   11.9767        -1
   12.3847         1
   12.4308        -1
   12.6596        11
   12.6632        -9
   12.8149        -5
   12.8551        -3
   13.0687        -3
   13.1864        -1
   13.2562        -3
   13.3702         1
   13.6058        -7
   13.7711       -11
   13.9881         5
   13.9959        -1
   14.4496        -5
   14.7049        13
   14.7167         3
   14.8343        -5
   14.9917        -7
   15.3682         1
   15.4198         3
   15.5914        -1
   15.8535        -3
   15.9564         7
   16.1471        -3
   16.2493        15
   16.2716         1
   16.4913        -1
   16.6880        -5
   16.7119        -7
   17.1631         5
   17.3503        17
   17.5063         1
   17.5950        -7
   17.6322        -9
   17.8330         3
   17.8579         5
   17.8587        -5
   18.1195        -1
   18.4667        -9
   18.5408         9
   18.6911         3
   18.8086        -3
   18.8333         1
   18.9361        -9
   19.4236         5
   19.5446         3
   19.5646         7
   19.5970         1
   20.0504       -11
   20.2321         9
   20.2976         1
   20.3780         7
   20.4745         3
   20.4916         5
   20.5537        -7
   20.7457        11
   21.0362        -3
   21.4890       -13
   21.5276       -11
   21.6624         5
   21.6740        -1
   21.8219         1
   22.0891        13
   22.1138        -5
   22.3361        -1
   22.3743        -9
   22.4090         7
   22.4993         3
   22.9463         9
   22.9902        -5
   23.3343         3
   23.3639         1
   23.5245        -1
   23.6988       -13
   23.8140       -11
        39        94       133
     .2910     .0000     .0980     .0170
       190
  -34.2117         1
  -30.3432        -1
  -28.8360        -3
  -28.2598        -1
  -25.8219         1
  -24.1464         3
  -23.1907         1
  -22.7466         5
  -21.1385         3
  -20.6413        -1
  -20.4986         1
  -19.0590        -3
  -17.5958        -1
  -17.4027        -5
  -16.0749        -7
  -15.0318        -3
  -14.9097         1
  -14.6713        -1
  -13.5018         3
  -13.0225        -5
  -12.6109        -3
  -11.8074         5
  -11.6253        -1
  -11.3733         1
  -10.1929         7
   -8.9246         9
   -8.7543        -1
   -8.6741         1
   -8.5981         3
   -7.5197        -3
   -6.4025         3
   -6.0835         5
   -5.8907        -5
   -5.1755         1
   -4.7540         5
   -4.6880        -1
   -4.1789        -7
   -4.1232         7
   -3.1194         1
   -2.7255         3
   -2.6305        -9
   -2.4833        -1
   -2.3134         1
   -1.9196        -3
   -1.4353       -11
   -1.2081         3
    -.3216        -3
     .3396         5
     .6018        -5
     .7054        -1
    1.5785         1
    1.6296        -5
    2.0475         7
    2.2396        -7
    2.3458        -1
    2.6594        -3
    3.5143         1
    3.5513        -7
    3.6818        -3
    3.6936        -1
    3.7984         9
    3.8284         3
    3.8922        -1
    4.7318        -5
    5.1134        -3
    5.1418         1
    5.1664        -9
    5.3470        11
    5.6451         3
    5.7201        -1
    5.9657         5
    6.5776        13
    6.5782        -5
    6.6351         1
    7.0720         3
    7.6887         7
    7.7815        -1
    7.9021        -3
    7.9322         1
    7.9380         5
    8.2738         1
    8.3195         3
    8.4083        -7
    8.4351         5
    9.0597         9
    9.3807         1
    9.4803        -1
    9.6759         3
    9.6973        -5
    9.7471        -3
   10.0931         3
   10.2145        -9
   10.2973         5
   10.3379         7
   10.5394         1
   11.2949        -1
   11.4516        -3
   11.5234         7
   11.5928        -7
   11.6950        -1
   11.9563       -11
   12.0806         1
   12.1858        -5
   12.2512        -1
   12.2846         5
   12.3972        -5
   12.5686        -3
   12.6470         3
   12.7836         9
   12.8892        -7
   12.9092        -3
   13.1295        -9
   13.2507        -1
   13.3609       -13
   13.7685        -5
   13.8222       -11
   13.8801        -7
   13.9484         7
   13.9632         3
   14.0362         1
   14.1480         5
   14.3228        11
   14.3868       -15
   14.7645        -1
   14.8127        -3
   15.0095        -9
   15.4699         1
   15.4712         3
   15.6262        -3
   15.6776         7
   15.7090         9
   15.7315         5
   16.1002        -1
   16.2810        -5
   16.6744        -5
   16.9949        -1
   17.2287         1
   17.3477        11
   17.4589        -7
   17.6609         3
   17.7804         5
   17.8200        -3
   17.8975         7
   18.0693         1
   18.1494         9
   18.2885        -7
   18.6350        -3
   18.7117         3
   18.7921        -9
   18.9700        -1
   19.0764         7
   19.3525         1
   19.5479        -5
   19.6602         5
   19.7265        13
   19.7660         9
   19.7850        11
   19.8307         3
   19.8927       -11
   19.9368         9
   20.0188        -9
   20.4220         1
   20.6726        13
   20.7726         5
   20.7895       -13
   20.8033        -5
   21.2234         5
   21.2239        -1
   21.4285         1
   21.5028        15
   21.5739        -3
   21.6609        -1
   21.8411        -7
   21.9023         3
   22.1253         1
   22.3237       -11
   22.4278         7
   22.5975        17
   22.6978         3
   22.7028         1
   22.8082        11
   22.8863         7
   22.9804         3
   23.0972        -7
   23.1758         5
   23.2452        -3
   23.3779        -5
   23.6129       -13
   23.6502        -1
   23.8212        -9
       189
  -46.9632         1
  -43.0779        -1
  -41.2641        -3
  -40.5094        -1
  -38.3443         1
