        48        42        90
     .0530     .0000     .0010     .0030
       186
  -18.5036        -3
  -18.4193        -5
  -18.0251         1
  -17.9840        -7
  -16.7907        -9
  -16.6224         7
  -16.1807         5
  -14.0673       -11
  -13.6867         3
  -13.6727         1
  -12.7944        -3
  -12.7793        -1
  -12.6169        -1
  -12.4270        -5
  -12.4215        -3
  -11.1934         1
  -11.1720         3
  -11.1628         5
  -10.9459         7
  -10.8022        -5
  -10.6186        -7
  -10.3116         9
   -9.8924        -1
   -8.6360        11
   -7.9759        -1
   -7.8132        -3
   -7.2741        -7
   -6.4357        -9
   -5.5662        13
   -4.6070         1
   -4.5806         3
   -4.1502         5
   -3.9041        -3
   -3.5269        -5
   -3.4012        -1
   -3.1901        -3
   -3.1818        -7
   -3.1209         1
   -3.1119         3
   -2.8487         5
   -2.7775        -5
   -2.7560         7
   -2.7506        -9
   -2.3593        -1
   -1.8882       -11
   -1.2578         7
   -1.0343         1
    -.1391         9
    -.1356       -13
    -.0220         3
     .1483         1
    2.1641         9
    2.1902         3
    2.9086         5
    3.0966       -15
    3.3058         1
    3.7703        -3
    3.8143        -1
    4.0584        -5
    4.4571        11
    4.9339         3
    4.9569        -7
    4.9736         7
    4.9816         5
    4.9835         1
    5.2513         9
    5.7372         5
    5.9296        11
    6.7539        -1
    6.7630        13
    6.8720        -9
    7.0143        -3
    7.0528         1
    7.0806        -5
    7.0850        -1
    7.5338        -3
    7.6337        -7
    7.7972         3
    7.8013         7
    8.4440        -1
    8.9378        15
    9.0729        -9
    9.4179        -5
    9.9538        -3
   10.0320        -1
   10.2697       -11
   11.0814         1
   11.6848         3
   11.7211        -5
   11.7329       -11
   11.8546         5
   11.8617        -1
   11.8618         1
   11.8706        -3
   12.0496        -7
   12.3825         7
   12.7590        17
   12.8451         3
   13.0557         1
   13.1063        -1
   13.1332        -3
   13.4321        -7
   13.4997        -1
   13.5191        -5
   13.5249         9
   13.5261        -3
   13.8896        -9
   13.9723        -7
   14.1648         5
   14.2255        -5
   14.2956         1
   14.3739       -11
   14.4200        -1
   14.5828         3
   14.6847       -13
   15.2723        -3
   15.6893        -1
   16.0830        11
   16.1153         3
   16.1476         1
   16.2000         5
   16.2938       -15
   16.3778         7
   16.5624        -9
   16.5804       -13
   16.9264        -5
   17.1912         1
   17.2660         3
   17.3134         5
   17.3583         7
   17.5570        -1
   17.7056        -3
   17.9618         5
   17.9866         1
   18.2685         9
   18.3705         9
   18.4119         3
   18.4229        -7
   18.6904       -17
   18.8076         1
   19.0130        -3
   19.1242         7
   19.3793        -1
   19.4643        -5
   19.5233        13
   19.9830        -9
   20.1286        11
   20.3187         1
   20.3577        -5
   20.3668         3
   20.6641         3
   20.8558        -1
   20.9644         5
   21.2230        -3
   21.2700         5
   21.3706        -7
   21.4339         7
   21.4606        -1
   21.5912        -3
   21.6400       -11
   21.6536        -5
   21.6975         1
   22.0626        -7
   22.1187         7
   22.1432         1
   22.1911        -9
   22.3326         3
   22.5189        -7
   22.5286         9
        48       114       162
     .1730     .0000    -.0880     .0130
       207
  -34.8583         1
  -31.1021        -1
  -30.2456        -3
  -29.8078        -1
  -26.2566         1
  -26.0755         3
  -25.1812         1
  -24.8772         5
  -23.6408         3
  -22.8890         1
  -20.8877        -1
  -20.8286        -3
  -20.3869        -5
  -18.9601        -1
  -18.8955        -7
  -18.5427        -3
  -17.8582        -1
  -16.4880        -5
  -15.6952        -3
  -15.0375         1
  -15.0094         3
  -14.8979        -1
  -14.8249         5
  -14.1307         7
  -12.3902         9
  -11.8880         1
  -11.8503         3
  -11.3758         1
  -10.9862         5
  -10.6007         3
   -9.4661         1
   -8.7760        -1
   -8.7572        -3
   -8.6705        -5
   -8.4881         7
   -8.3243        -7
   -8.3037         5
   -7.4231        -9
   -6.6143         1
   -6.5125         3
   -5.4810       -11
   -4.6107        -1
   -4.5015        -3
   -4.2054        -1
   -4.1245        -3
   -4.0640        -5
   -3.1374        -5
   -2.7371        -1
   -2.7169        -7
   -2.1714         1
   -2.1570         3
   -2.1121         5
   -1.9196         7
   -1.4472        -1
   -1.4256         9
   -1.2060        -3
   -1.0290        -7
    -.2136        11
     .1669        -9
     .5022        -3
    1.1022        -1
    1.4996        -5
    1.7417         1
    1.8167         3
    1.9746        13
    2.2733         5
    2.6794         1
    3.5274         1
    3.5517         7
    3.5730         3
    4.0062         5
    4.0984         3
    4.1574         1
    4.7209        -1
    4.7252        -3
    4.7610        -5
    4.9016         7
    4.9219        -7
    5.3138        -9
    5.4222        -1
    5.4535         3
    5.5664         1
    5.6100         9
    5.7825         5
    5.9904       -11
    6.3631        -3
    6.5826         9
    6.6065        -1
    6.7137         1
    6.9203         5
    7.1140         3
    7.2702       -13
    7.6810        -5
    8.0836        -1
    8.2547        -3
    8.3943         7
    8.7281        -7
    9.1163        -3
    9.2344        11
    9.2464        -1
    9.4428        -5
    9.5149       -15
    9.7228        -3
    9.8256        -1
    9.9800        -9
    9.9943         1
   10.0331        -7
   10.0666        -5
   10.4362         3
   10.7237        -1
   10.7544        -3
   10.8981         1
   11.0559        -5
   11.0600         5
   11.2443       -11
   11.4964         1
   11.5004        -7
   11.5723         3
   11.6842         7
   12.0155         5
   12.1076         9
   12.1756         1
   12.2004         3
   12.5880        -9
   12.6140        11
   12.6439         7
   12.8740        -1
   12.9307        -3
   13.0546         3
   13.0754        -5
   13.3043        -7
   13.3219         1
   13.3331         5
   13.4117        13
   13.7034         9
   13.7940        -9
   13.9198         5
   14.0477         1
   14.0897        -1
   14.2454         3
   14.3466        -3
   14.5857         7
   14.9170        15
   15.0071       -11
   15.0150        -5
   15.3362         7
   15.4504         3
   15.4693        -1
   15.6182        11
   15.7097         1
   15.7895         9
   15.8484         5
   16.0228        -7
   16.2388        -1
   16.3537        -3
   16.6300         5
   16.7868         9
   16.9717        13
   17.0619         1
   17.1496       -13
   17.3163        17
   17.3325        -3
   17.4961         3
   17.5409        -5
   17.7447        -1
   17.8039         7
   17.8190        -9
   18.4927        11
   18.5984        -5
   18.8115        -7
   18.8826       -11
   19.0108        -1
   19.0558        -3
   19.4736        -9
   19.7650       -13
   19.7716         1
   19.7834         3
   20.0019        -5
   20.0022        -1
   20.0097        -7
   20.0293        -3
   20.0581         5
   20.1064         7
   20.1398        -5
   20.3190        -7
   20.3746        -3
   20.4001        -9
   20.4054        -1
   20.4146         1
   20.5550         3
   20.6207       -11
   20.8181       -11
   20.8351         5
   20.8749       -15
   20.9887         9
   21.0719       -13
   21.3151         7
   21.3499        11
   21.6513        -9
   21.6569       -15
   21.6600        -5
   21.7542         1
   21.8391        -7
   21.9111        -1
   22.0313         9
   22.1075        -3
   22.3656         3
       201
  -46.2158         1
  -42.5227        -1
  -41.4827        -3
  -40.8970        -1
  -37.4584         1
  -37.2671         3
  -36.0674         1
  -35.8138         5
  -34.2063         3
  -33.1887         1
  -31.7771        -1
  -31.7096        -3
  -31.1958        -5
  -29.3919        -7
  -29.2919        -1
  -28.8082        -3
  -27.8512        -1
  -26.3096        -5
  -25.4893         1
  -25.4607         3
  -25.2440         5
  -25.1919        -3
  -24.4340         7
  -24.1730        -1
  -22.3391         9
  -21.4793         1
  -21.4223         3
  -20.6146         1
  -20.3964         5
  -19.7238         3
  -18.7080        -1
  -18.6863        -3
  -18.5856        -5
  -18.1957         1
  -18.1778        -7
  -17.3047         7
  -17.1020        -9
  -16.7813         5
  -14.7303       -11
  -14.3328         3
  -14.2900         1
  -12.8916        -3
  -12.8670        -1
  -12.7684        -1
  -12.5608        -5
  -12.5469        -3
  -11.4035         1
  -11.3909         3
  -11.3535         5
  -11.1247         7
  -11.0956        -5
  -10.9494        -7
  -10.5380         9
   -9.9142        -1
   -9.0211        11
   -8.2316        -1
   -8.0766        -3
   -7.9899        -7
   -7.2774        -9
   -6.3410        13
   -4.6350         1
   -4.6285         3
   -4.5464        -3
   -4.2253         5
   -3.9451        -5
   -3.6605        -1
   -3.5122        -3
   -3.3876        -7
   -3.3777        -5
   -3.2697         3
   -3.2650         1
   -3.0873        -1
   -3.0194         5
   -2.9647        -9
   -2.9354         7
   -2.1588       -11
   -1.6207         7
    -.9990         1
    -.5877       -13
    -.5628         9
    -.0982         3
     .1286         1
    1.3858         9
    1.8775         3
    2.2140       -15
    2.5731         5
    2.9988         1
    3.5649        11
    3.7204        -3
    3.7409        -1
    4.0084        -5
    4.6689         3
    4.6899         5
    4.6995         1
    4.7520         7
    4.8367        -7
    5.0100         9
    5.0742         5
    5.5596        11
    6.4320        13
    6.4573         1
    6.5779        -9
    6.7465        -1
    6.8570        -3
    6.9105        -1
    6.9442        -5
    6.9639         7
    7.1594         3
    7.4465        -7
    7.4920        -3
    8.3920        15
    8.4451        -1
    8.7282        -9
    9.2225        -5
    9.6118       -11
    9.8462        -3
    9.8733        -1
   11.1011       -11
   11.4489        -5
   11.5631        -3
   11.5730        -1
   11.6000         1
   11.6342        -7
   11.6793        17
   11.6883         3
   11.8497         5
   11.9502         1
   12.3224         7
   12.8006         3
   12.8543        -1
   12.8760        -3
   13.0663         1
   13.1662        -7
   13.2312        -1
   13.2483        -3
   13.2758        -5
   13.3556         9
   13.6022        -7
   13.6519        -9
   13.9048        -5
   14.0115         5
   14.0960       -11
   14.2801         1
   14.3584       -13
   14.4992         3
   14.5266        -1
   15.3439        -3
   15.4705       -13
   15.7045        11
   15.7722        -1
   15.9091       -15
   15.9681         3
   15.9899        -9
   16.0409         1
   16.1503         5
   16.1709         7
   16.9109         1
   16.9394        -5
   17.0130         5
   17.0594         3
   17.2471         7
   17.5583        -1
   17.7013         5
   17.7164        -3
   17.7205         1
   17.9234         9
   18.0351         3
   18.0478       -17
   18.1887         9
   18.3778        -7
   18.7647         7
   18.7856        13
