        20        10        30
     .0000     .0000     .0000     .0000
       159
    7.1023        13
    7.3536        -1
    7.5041        -3
    7.8166        -5
    7.9836        -1
    8.0530        -3
    8.1759        -5
    8.3884        -7
    8.4402         1
    8.7129        -9
    9.1171         1
    9.1627         3
    9.3017         5
    9.9973         1
   10.1337         3
   10.5806         1
   10.6202         3
   10.6921         5
   10.8094         7
   10.9626         9
   13.5858         1
   13.6271         3
   13.7013         5
   13.8128         7
   14.5367        -1
   14.8033        -3
   15.0357        -1
   15.0811        -5
   15.1144        -3
   15.2284        -7
   15.8431        -1
   16.7338        -1
   16.8051        -3
   16.8558        -1
   16.8882        -3
   16.9641        -5
   17.0493        -5
   17.0574        -7
   17.1951        -9
   17.3650       -11
   17.5628       -13
   17.6954        -1
   17.7131        -3
   17.7505        -5
   17.7560       -15
   17.8096        -7
   17.8864        -9
   17.9894       -11
   19.5127         1
   19.5617         3
   19.6365         5
   19.6502        -1
   19.6783        -3
   19.7352        -5
   19.7560         7
   19.7647         1
   19.8220        -7
   19.8437         3
   19.9194         9
   19.9396        -9
   19.9770         5
   20.0934        11
   20.1536         7
   20.3477         9
   20.8303         1
   21.0547         3
   21.3307         5
   21.7818         1
   22.0543         1
   22.0688         3
   22.0966         5
   22.1401         7
   22.2002         9
   22.2736        11
   22.3664        13
   22.8010         1
   23.1356         3
   24.1627         1
   24.2565         3
   24.4336         5
   24.7459         7
   25.1207         1
   25.1607         3
   25.2352         5
   25.3540         7
   25.5314         9
   25.7674        11
   26.6640         1
   26.6861         3
   26.7274         5
   26.7992         7
   26.8752         9
   26.9896        11
   27.1202        13
   27.2727        15
   27.4274        17
   27.6983        -1
   27.7197        -3
   27.7589        -5
   27.8200        -7
   27.9000        -9
   28.0004       -11
   28.1138       -13
   29.8121        -1
        20        51        71
     .0530     .0000     .0170     .0010
       165
  -32.0555         1
  -25.7097        -1
  -25.4221        -3
  -24.3175        -1
  -18.5980         1
  -18.3490         3
  -18.0698         5
  -15.9875         1
  -15.4295         3
  -15.1742         1
  -10.9175        -1
  -10.7213        -3
  -10.4336        -5
  -10.1747        -7
   -7.0984        -1
   -6.5438        -3
   -6.4330        -1
   -6.0051        -3
   -5.6177        -5
   -4.9331        -1
   -2.8592         1
   -2.6982         3
   -2.4436         5
   -2.1582         7
   -1.9246         9
     .5337         1
     .9069         3
    1.2043         5
    1.5599         1
    2.6620         1
    3.1069         3
    3.6266         1
    3.7967         3
    4.1427         5
    4.4888         7
    5.2965        -1
    5.4538        -3
    5.6875        -5
    5.8025        -1
    5.9578        -7
    6.1156        -3
    6.2215        -9
    6.4244       -11
    6.4495        -1
    6.9170        -1
    6.9720        -3
    7.0913        -5
    7.2571        -7
    8.2619        -1
    8.4003        -3
    8.6058        -5
    9.1902         1
    9.5308         3
    9.8254         5
    9.9291         1
   10.5212         1
   10.8551         3
   10.9867         1
   11.0349         3
   11.1235         5
   11.2460         7
   11.3978         9
   12.0466         1
   12.1172         3
   12.2503         5
   12.2801        -1
   12.4117        -3
   12.4461         7
   12.6239        -5
   12.8694        -7
   13.0779        -9
   13.2637         1
   13.3335         3
   13.4629         5
   13.6346         7
   13.8338         9
   14.0318        11
   14.1914        13
   16.7110        -1
   16.9753        -3
   17.2761        -5
   17.5072        -1
   17.5457        -7
   17.6410        -3
   17.7404         1
   17.7658        -9
   17.7893         3
   17.8206        -5
   17.8733         5
   17.9479       -11
   17.9891         7
   18.0350        -7
   18.1232         9
   18.2669        11
   18.3606        -1
   18.9294        -3
   19.1633        -1
   19.7188        -3
   19.7914        -1
   20.1886        -5
   20.4325        -1
   20.4698        -3
   20.6368        -7
   20.7084        -5
   20.9558        -9
   21.3613        -1
   21.4123        -3
   21.5116        -5
   21.6459        -7
   21.7325         1
   21.8049        -9
   21.8196         3
   21.9632         5
   21.9799       -11
   22.1440         7
   22.1520       -13
   22.3074       -15
   22.3474         9
   22.5643        11
   22.7701        13
   23.2057         1
   23.4995         3
   23.8487         5
   24.1929         7
   24.2091         1
   24.4970         9
   24.6549         3
   24.8327        -1
   24.8686        -3
   24.9367        -5
   25.0212         1
   25.0316         5
   25.0340        -7
   25.1585        -9
   25.3032       -11
   25.4686       -13
   25.5059         1
   25.8876         3
   26.4905         1
   26.6508         3
   26.8521         5
   27.1093         1
   27.1393         3
   27.1977         5
   27.2773         7
   27.2844         7
   27.3854         9
   27.5084        11
   27.6438        13
   27.7861        15
   27.9306        17
   28.1722         1
   28.2863         3
   28.4862         5
   28.7529         7
   28.9391         1
   28.9711         3
   29.0198         9
   29.0378         5
   29.1430         7
   29.2354        11
   29.3075         9
   29.4143        13
   29.5445        11
   29.5788        15
       161
  -47.6347         1
  -40.6519        -1
  -40.3037        -3
  -38.9112        -1
  -32.7253         1
  -32.4260         3
  -32.0835         5
  -29.4577         1
  -28.7700         3
  -28.3941         1
  -24.0496        -1
  -23.8138        -3
  -23.4619        -5
  -23.1382        -7
  -18.8633        -1
  -18.2289        -1
  -18.1116        -3
  -17.6934        -3
  -17.3112        -5
  -15.7477        -1
  -14.7926         1
  -14.6004         3
  -14.2846         5
  -13.9232         7
  -13.6194         9
   -8.5227         1
   -7.9521         3
   -7.4017         5
   -6.4400         1
   -5.8783         3
   -5.2637         5
   -4.9916        -1
   -4.9453         1
   -4.8258        -3
   -4.7549         7
   -4.5430        -5
   -4.1952        -7
   -3.8390        -9
   -3.6665         1
   -3.5597       -11
   -3.1428         3
    1.3868        -1
    1.8085        -3
    2.2965        -5
    2.6773        -7
    3.7402        -1
    4.2477        -3
    5.1899         1
    5.3003        -1
    5.3365         3
    5.5913         5
    5.9150         7
    6.2321        -1
    6.2683         9
    6.6077        11
    6.6614        -3
    6.8608        13
    7.3669        -5
    7.4202        -1
    7.5997        -3
    7.8458        -5
    8.0495        -7
    8.1565         1
    8.4919        -9
    8.8374         1
    8.9191         3
    9.2140         5
    9.7892         1
   10.0565         3
   10.1412         1
   10.2288         3
   10.4010         5
   10.6370         7
   10.8510         9
   13.2922         1
   13.4089         3
   13.5855         5
   13.7766         7
   13.8746        -1
   14.4261        -3
   14.7879        -1
   14.8844        -5
   15.0013        -3
   15.1567        -7
   15.4620        -1
   15.6467        -1
   15.7695        -3
   16.0062        -5
   16.3030        -7
   16.4168        -1
   16.5052        -3
   16.6489        -9
   16.9334        -5
   16.9974       -11
   17.3163       -13
   17.4023        -1
   17.4421        -3
   17.5217        -5
   17.5477       -15
   17.6383        -7
   17.7791        -9
   17.9407       -11
   18.6902         1
   18.8617         3
   18.9070         1
   19.1339         5
   19.2140         3
   19.3538        -1
   19.4186        -3
   19.4634         7
   19.5403        -5
   19.5716         5
   19.7101        -7
   19.7813         9
   19.9194        -9
   19.9282         7
   20.0204        11
   20.2435         1
   20.2484         9
   20.7617         3
   21.2141         5
   21.4802         1
   21.7407         1
   21.7726         3
   21.8376         5
   21.9314         7
   22.0518         9
   22.1936        11
   22.2149         1
   22.3591        13
   22.8296         3
   23.4477         1
   23.6562         3
   23.9849         5
   24.5546         7
   24.6070         1
   24.6926         3
   24.8467         5
   25.0667         7
   25.3277         9
   25.6719        11
   25.7162         1
   25.7952         3
   25.9300         5
   26.1330         7
   26.3556         9
   26.6135        11
   26.8705        13
   27.1126        15
   27.2551        -1
   27.3029        17
   27.3150        -3
   27.4254        -5
   27.5717        -7
   27.7469        -9
   27.9340       -11
   28.1214       -13
   28.4812        -1
   28.8201        -3
   29.2329        -5
   29.6614        -7
        20        52        72
     .0630     .0000     .0500     .0180
       165
  -31.9028         1
  -25.6397        -1
  -25.3056        -3
  -24.2299        -1
  -18.6808         1
  -18.2449         3
  -18.0118         5
  -15.9991         1
  -15.3995         3
  -15.1394         1
  -11.1444        -1
  -10.7232        -3
  -10.3416        -5
  -10.1833        -7
   -7.3351        -1
   -6.5311        -3
   -6.4689        -1
   -5.9838        -3
   -5.6780        -5
   -4.9651        -1
   -3.2186         1
   -2.8434         3
   -2.4049         5
   -2.1037         7
   -2.0020         9
     .3066         1
     .9141         3
    1.1587         5
    1.5285         1
    2.4305         1
    3.0822         3
    3.4260         1
    3.6879         3
    4.1522         5
    4.3436         7
    4.7858        -1
    5.1643        -3
    5.6224        -5
    5.7255        -1
    6.0014        -7
    6.1000        -3
    6.2220        -9
    6.2855       -11
    6.4195        -1
    6.8434        -1
    6.9280        -3
    7.0742        -5
    7.2025        -7
    8.1361        -1
    8.3618        -3
    8.5661        -5
    9.0223         1
    9.4834         3
    9.7902         5
    9.8858         1
   10.4310         1
   10.7989         3
   10.8187         1
   10.9183         3
   11.0689         5
   11.2159         7
   11.3576         9
   11.9239        -1
   11.9374         1
   12.0414         3
   12.2038         5
   12.2104        -3
   12.3933         7
   12.5691        -5
   12.8217        -7
   12.9260         1
   12.9384        -9
   13.0565         3
   13.3006         5
   13.5918         7
   13.8358         9
   13.9784        11
   14.0269        13
   16.2868        -1
   16.7785        -3
   17.1765        -5
   17.3290        -1
   17.4773        -7
   17.5392         1
