        58        55       113
     .2340     .0000     .0730    -.0250
       206
    2.1237         1
    2.7218         9
    3.3504       -15
    3.3898         3
    4.0399         5
    4.3954        11
    4.4665         1
    5.6129        -1
    5.6822        -3
    5.9601        -5
    6.1849         5
    6.1860         1
    6.2073         3
    6.3707         7
    6.4727         5
    6.6258         9
    6.6953        -7
    7.0469        11
    7.7890         1
    7.8282        13
    7.9747         7
    8.1045        -9
    8.1845        -1
    8.2621        -3
    8.4010         3
    8.4223        -5
    8.5640        -1
    8.8499        -7
    9.2764        15
    9.4011        -3
    9.9255        -9
   10.2305        -1
   10.6775       -11
   10.7731        -5
   11.3850        -1
   11.4235        -3
   11.9148       -11
   12.1723        17
   12.8061        -5
   12.8796        -7
   12.8805        -3
   12.9032        -1
   13.1583         1
   13.3291         3
   13.5208         1
   13.5260         5
   13.9090         7
   14.1091        -1
   14.1455        -3
   14.2703         3
   14.4024        -7
   14.4258        -1
   14.4737        -3
   14.4991         1
   14.5164        -5
   14.7298         9
   14.7715        -7
   14.8987        -9
   15.0480       -13
   15.0768        -5
   15.2936       -11
   15.3274         5
   15.5458         1
   15.7719         3
   15.9914       -13
   16.0520        -1
   16.2147        11
   16.3517         3
   16.4930         1
   16.4969         7
   16.7857       -15
   16.8085        -9
   16.9720         5
   17.0242        -3
   17.4518        -1
   17.8265         1
   17.9439         5
   18.0126         3
   18.2436        -5
   18.3567         7
   18.5235         1
   18.5687       -17
   18.5691         5
   18.8248         9
   18.8569        -1
   18.8965         3
   19.0279        -3
   19.1527         9
   19.3364        13
   19.5693         7
   19.8996        -7
   20.1081        -3
   20.3741         1
   20.4104        -1
   20.4127        11
   20.5535         5
   20.5731        -5
   20.6583         3
   20.9765        -9
   21.3787         9
   21.5673       -19
   21.5909        -1
   21.6212        -5
   21.7791        -7
   21.8178         1
   21.8184         7
   21.8281        -3
        58       119       177
     .1350     .0000    -.0580     .0160
       222
  -36.8521         1
  -33.0978        -1
  -32.4603        -3
  -32.0552        -1
  -28.3769         1
  -28.2169         3
  -27.3436         5
  -27.3320         1
  -26.2035         3
  -25.4016         1
  -23.1429        -1
  -23.0491        -3
  -22.7077        -5
  -21.6266        -7
  -21.2440        -1
  -20.8971        -3
  -20.0863        -1
  -19.4063        -5
  -18.4861        -3
  -17.7334        -1
  -17.4320         1
  -17.3564         3
  -17.1729         5
  -16.6600         7
  -15.3872         9
  -14.3458         1
  -14.2143         3
  -13.5858         1
  -13.5842         5
  -13.0274         3
  -11.8331         1
  -11.7720         7
  -11.2999        -1
  -11.2889         5
  -11.2332        -3
  -11.1029        -5
  -10.8104        -7
  -10.1421        -9
   -9.5555         3
   -9.5429         1
   -8.7395       -11
   -6.8359        -1
   -6.7721        -1
   -6.7502        -3
   -6.5425        -3
   -6.4890        -5
   -5.7194        -5
   -5.5421        -7
   -4.8189         1
   -4.7600         3
   -4.7417        -1
   -4.6518         5
   -4.4657         7
   -4.0621         9
   -4.0292        -7
   -3.7818        -1
   -3.6064        -3
   -3.4241        -9
   -3.2556        11
   -2.0193        -3
   -1.5371        13
   -1.3316        -5
   -1.2919        -1
    -.1806         1
    -.0657         3
     .2567         5
    1.0614         7
    1.2237         1
    1.3023         1
    1.3416         3
    1.5856         5
    2.0585        -1
    2.0807         3
    2.1164        -3
    2.1895         7
    2.2235        -5
    2.3284         1
    2.4242        -7
    2.7173        -9
    2.8171         9
    3.2584       -11
    3.3870         3
    3.5302         1
    3.5702         9
    3.7400         5
    4.2030       -13
    4.6725        -1
    4.7413         5
    4.8606         1
    5.3807         3
    5.5596        11
    5.6070        -3
    5.8579       -15
    5.8856        -1
    6.3099        -5
    6.3285         7
    6.8336        -1
    6.9763        -3
    7.1332        -7
    7.7548        -3
    7.7601        -1
    7.9391        -5
    8.0785        -9
    8.1541        -3
    8.2187        -1
    8.5368        -7
    8.7674        -5
    8.9536         1
    9.1785         1
    9.2334         3
    9.2742        -1
    9.3095       -11
    9.3421         5
    9.3605        -3
    9.4833         7
    9.4960         3
    9.6371        -5
    9.6927         9
    9.8760         1
    9.9672        -7
   10.0359        11
   10.1703         5
   10.5301         1
   10.6121        -1
   10.6356        13
   10.6892        -3
   10.6904         3
   10.8500         7
   10.8716        -9
   10.8989        -5
   11.2061        -7
   11.2278         3
   11.5149         1
   11.6699        15
   11.6828         5
   11.7224        -9
   12.0849         9
   12.2677       -11
   12.3091         5
   12.3217         1
   12.3717         3
   12.5557         7
   12.8950        -1
   13.1346        11
   13.2314        -3
   13.3733         5
   13.4082         1
   13.4581         3
   13.4820         7
   13.5007        17
   13.7791         9
   13.9218        -5
   14.1203        -1
   14.2435       -13
   14.2457         5
   14.4663         1
   14.5549         9
   14.9092         3
   15.0063        -1
   15.1060        13
   15.1388        -3
   15.2607        -7
   15.5274         7
   16.1030        -3
   16.1409        -9
   16.2935        -5
   16.3626        -1
   16.7312        -7
   16.8674        -3
   16.9000        11
   16.9679       -11
   17.1126        -9
   17.1397        -1
   17.1677        -5
   17.5226       -13
   17.6008        -5
   17.8406       -11
   17.8535        -1
   17.8726         1
   17.9324        -3
   17.9576         3
   18.0469         5
   18.0825        -5
   18.1657        -7
   18.2877       -15
   18.3000         7
   18.3824        -1
   18.4053        -9
   18.4669         9
   18.5806        -7
   18.6446        -3
   18.7383       -11
   18.8950         1
   19.0810         3
   19.0823        -7
   19.0824       -13
   19.3559         5
   19.4141        11
   19.5022       -17
   19.5731        -3
   19.6470        -1
   19.6893        13
   19.7037       -15
   19.7039        -5
   19.7790         7
   20.2058        -9
   20.2508         1
   20.2884        -3
   20.3854        -7
   20.4403         9
   20.5921        -1
   20.8144         3
   21.0151       -11
   21.0608        -5
   21.3047       -19
   21.3154         1
   21.3288        11
   21.3913         5
   21.4906        -9
   21.7902         1
   21.8024         7
   21.8477         3
       187
  -42.4173         1
  -38.8912        -1
  -38.1238        -3
  -37.5841        -1
  -34.1318         1
  -33.9748         3
  -32.9280         5
  -32.7942         1
  -31.4650         3
  -30.3193         1
  -28.7706        -1
  -28.6663        -3
  -28.2867        -5
  -26.9969        -7
  -26.3612        -1
  -25.9803        -3
  -24.8016        -1
  -24.2086        -5
  -22.8957        -3
  -22.8156         1
  -22.7342         3
  -22.5287         5
  -21.9653        -1
  -21.9435         7
  -20.4460         9
  -18.9715         1
  -18.8178         3
  -18.0999         5
  -17.7785         1
  -17.1726         3
  -16.3666        -1
  -16.2941        -3
  -16.1509        -5
  -15.9273         7
  -15.8213        -7
  -15.6387         1
  -15.0663         5
  -15.0483        -9
  -13.3731       -11
  -12.8522         3
  -12.6970         1
  -10.7700        -1
  -10.6447        -3
  -10.3480        -5
  -10.3168        -1
  -10.1023        -3
   -9.4483         1
   -9.3891         3
   -9.2714         5
   -9.2504        -7
   -9.1175        -5
   -9.0616         7
   -8.5905         9
   -7.6417        11
   -7.4099        -1
   -6.8792        -7
   -6.6731        -9
   -6.2456        -1
   -6.1583        -3
   -5.5241        13
   -3.5178        -3
   -3.0781        -5
   -2.5659         1
   -2.4523         3
   -2.3354        -1
   -2.1160         5
   -1.8921        -1
   -1.8598        -3
   -1.7490        -5
   -1.6924         1
   -1.5696         3
   -1.5495        -7
   -1.2909         5
   -1.2650         7
   -1.2082        -9
    -.5673       -11
    -.4023         7
     .4532         9
     .5413       -13
    1.1025         1
    1.8170         3
    1.9842         9
    2.1063         1
    2.5172       -15
    3.1585         3
    3.4711        11
    3.7491         5
    4.2188         1
    5.5233        -1
    5.6367        -3
    5.6672         5
    5.9319         1
    5.9398        -5
    5.9749         3
    6.1217         5
    6.1889         7
    6.4490         9
    6.6153        -7
    6.8382        11
    7.1861         7
    7.2043         1
    7.5429        13
    7.7731         3
    7.8298        -9
    7.9908        -1
    8.1093        -3
    8.3164        -5
    8.5663        -1
    8.7285        -7
    8.7763        15
    9.3931        -3
    9.6505        -9
   10.0224       -11
   10.2448        -1
   10.6084        -5
   11.1708        17
   11.2664        -1
   11.3381       -11
   11.3894        -3
   12.4488        -7
   12.5742        -3
   12.6144        -5
   12.6424        -1
   13.1586         1
   13.3355         3
   13.5440         5
   13.5468         1
   13.8573        -1
   13.8878        -3
   13.8950         7
   14.0980        -7
   14.1078       -13
   14.1573        -1
   14.2147        -3
   14.2470         3
   14.2898        -5
   14.4903         1
   14.5065        -7
   14.6062         9
   14.7199        -9
   14.7409        -5
   15.1161       -11
   15.2058         5
   15.4197         1
   15.6272       -13
   15.6709         3
   15.8855        11
   16.1571        -1
   16.1928        -9
   16.2451         3
   16.3104         7
   16.3853         1
   16.4505       -15
   16.8824         5
   17.1047        -3
   17.5423        -1
   17.6215         1
   17.7230         5
   17.8721         3
   17.9606       -17
   18.2411         1
   18.2784        -5
   18.3275         7
   18.3873         5
   18.4650         9
   18.5762         3
   18.5975        13
   18.8874        -1
   19.0500         9
   19.0735        -3
   19.2705         7
   19.9008        -7
   20.0569        -3
   20.1515        11
   20.2063         1
   20.3047        -1
   20.3789         5
   20.4204       -19
   20.4298        -5
   20.4863         3
   20.9233        -9
   21.1394         9
   21.3735        -7
   21.3886        -1
   21.4941        -3
   21.5703        -5
   21.6056         7
        58       120       178
    -.1640     .0000    -.0130     .0110
       222
  -36.7492         1
  -32.9075        -3
  -32.7015        -1
  -31.7346        -1
  -28.4304         5
  -27.9683         3
  -27.6196         1
  -26.9474         3
  -26.5877         1
  -24.8643         1
  -23.4164        -7
  -22.7958        -5
  -22.3197        -3
  -22.1075        -1
  -21.2693        -5
  -20.6063        -3
  -20.1925        -1
  -19.2632        -3
  -18.9824        -1
  -17.9269         9
  -17.2444         7
  -16.8023        -1
  -16.6597         5
  -16.2956         3
  -16.1171         1
  -14.7587         7
  -14.0538         5
  -13.1901         3
  -13.0717         5
  -12.9688         1
  -12.5828         3
  -12.2734         1
  -12.0214       -11
  -11.3157        -9
