        47        41        88
     .0530     .0000     .0090     .0000
       186
  -10.8880         3
  -10.6584         5
  -10.0575         7
   -9.3280        -1
   -9.0760        -5
   -8.7929         9
   -8.6241        -7
   -6.7441        11
   -6.2307        -1
   -5.9609        -3
   -5.3994        -7
   -4.4984         1
   -4.1916         3
   -4.1556        -9
   -3.5393        13
   -3.2101         1
   -3.1073        -1
   -3.1052         5
   -3.0994        -3
   -2.9821        -5
   -2.9698         3
   -2.5147        -7
   -1.8944        -3
   -1.6735         5
   -1.6191        -9
   -1.0050         7
    -.9384         1
    -.8760        -5
    -.5350        -1
    -.1481       -11
     .7103         7
    1.1545         1
    1.4077         3
    2.0523       -13
    2.3307         9
    3.7686        -1
    3.8927        -3
    4.0406         3
    4.2397         9
    4.7500        -5
    4.8533         5
    4.9129         1
    5.1175         3
    5.3665       -15
    5.4402         1
    5.4917         5
    5.5625         7
    6.2259         9
    6.5046        -7
    6.6351        -1
    6.8934        11
    6.8967        -1
    6.9218        -3
    7.4472         5
    7.5857        -5
    7.6645        11
    8.5253        -3
    8.5400         1
    8.8725        -1
    8.9540        13
    8.9852        -7
    8.9956        -9
    9.3836         3
    9.8856         7
   10.3087         1
   10.9061        -3
   10.9336        -5
   11.0454        -1
   11.2234        -9
   11.3703         3
   11.5185        15
   11.7781         1
   12.1731         5
   12.4480       -11
   12.7475        -3
   12.7551        -1
   13.1139        -5
   13.2356        -7
   13.2719         1
   13.3295         3
   13.4262         7
   13.5081        -1
   13.5188        -3
   13.5770        -5
   13.8590        -7
   13.9026        -1
   14.0451        -1
   14.2158        -3
   14.3065       -11
   14.3737        -9
   15.0422         3
   15.0494        -5
   15.1136        -3
   15.1718         1
   15.3359        17
   15.4773        -7
   15.5037         5
   15.5385        -1
   15.5610         9
   15.7132       -11
   16.6034        -5
   16.6418         5
   16.7010         1
   16.7516       -13
   16.9514         3
   17.2658        -1
   17.4247        -3
   17.6101         3
   17.6416         7
   17.7780         1
   17.7997        -9
   17.8644         1
   18.0567         7
   18.1877        11
   18.2506         5
   18.6084         5
   18.7726       -15
   18.8489         1
   18.9002         3
   19.0022        -7
   19.2530       -13
   19.3129         9
   19.5335        -3
   19.6085         3
   19.7873         1
   19.9081         9
   20.0089        -1
   20.1494        -5
   20.2723         5
   20.7778        -9
   20.9690         7
   21.1486        -5
   21.2351        13
   21.2766         1
   21.5476         3
   21.6029       -17
   21.8187        -1
   21.9169         3
   21.9299         1
   22.1482        -3
   22.2911         5
   22.3001         7
   22.4191        -1
   22.4337        -7
   22.6199        -5
   22.7127        -3
   22.7989       -11
        47       109       156
     .2410     .0000    -.0860    -.0050
       204
  -35.0279         1
  -31.3941        -1
  -30.1587        -3
  -29.6829        -1
  -26.5853         1
  -26.1375         3
  -25.3163         1
  -24.5140         5
  -23.1546         3
  -22.4353         1
  -21.1737        -1
  -20.9989        -3
  -20.1843        -5
  -19.3208        -1
  -18.3079        -3
  -18.2388        -7
  -17.7282        -1
  -15.5963        -5
  -15.2858         1
  -15.2091         3
  -14.9099        -3
  -14.7679         5
  -14.0483        -1
  -13.6494         7
  -12.2739         1
  -11.9317         3
  -11.6386         1
  -11.4379         9
  -10.3507         5
  -10.0757         3
   -8.9844         1
   -8.9753        -1
   -8.9468        -3
   -8.7057        -5
   -8.0172        -7
   -7.2450         5
   -7.1704         7
   -6.6581        -9
   -5.5329         1
   -5.3376         3
   -4.9728        -1
   -4.7333        -3
   -4.5629        -1
   -4.2383       -11
   -3.9728        -3
   -3.7555        -5
   -2.7415        -1
   -2.3594        -5
   -2.3202         1
   -2.3127         3
   -2.1679         5
   -1.7359         7
   -1.6726        -7
    -.7771         9
    -.7451        -1
    -.3890        -3
     .1493        -7
     .8564        11
    1.2973         1
    1.4258        -3
    1.6645         3
    1.8704        -9
    1.9839        -1
    2.5752         1
    2.6725        -5
    2.6764         5
    3.3554         1
    3.3692         3
    3.5265        13
    4.2603         5
    4.3579         7
    4.5120        -3
    4.5230        -1
    4.5932         1
    4.6094        -5
    4.6818         3
    4.9768        -7
    5.0208        -1
    5.6763        -9
    5.8248         7
    6.2524        -3
    6.3105         3
    6.4154         1
    6.4976        -1
    6.7207         5
    6.8367       -11
    6.8869         9
    7.3161         1
    7.5578        -5
    7.6800         5
    7.7152         1
    7.8090         3
    7.9102         9
    8.0267        -1
    8.1101        -3
    8.5902       -13
    9.2742        -7
    9.4050         7
    9.4325         3
    9.5418        -3
    9.7355        -1
    9.7792         1
   10.0187        -5
   10.3780        -1
   10.4239        -5
   10.4713        -3
   10.5791         5
   10.7380        -7
   10.7542        -9
   11.0607        -3
   11.1263         1
   11.1547        11
   11.1960        -1
   11.2101         3
   11.2638       -15
   11.6388         7
   11.6717        -5
   11.8443        -7
   12.1079       -11
   12.1430         3
   12.1618         5
   12.2457         1
   12.3467         9
   13.1085         7
   13.1097        -1
   13.1613        -3
   13.2272        11
   13.2908        -9
   13.3303         3
   13.3489        -1
   13.4178        -5
   13.5298         1
   13.7232         5
   13.7316        -3
   13.8565        -7
   14.5509        -5
   14.5787        13
   14.7065        -9
   14.7720        -1
   15.0587         5
   15.0982         9
   15.1308         1
   15.2805         3
   15.6811         7
   15.7682        -1
   15.9742        -3
   16.0333        -7
   16.0602         7
   16.1066         3
   16.3557       -11
   16.4814         1
   16.5105        15
   16.5315        11
   16.8491         5
   16.9085         9
   17.1910        -3
   17.4161        -5
   17.4642         9
   17.4667        -9
   17.5824        -1
   17.7430         1
   17.8238         5
   18.2024        13
   18.3953         3
   18.5571       -13
   18.5604         1
   18.5906        -5
   18.9739        -7
   19.1189         3
   19.2511        -1
   19.3155         1
   19.3307       -11
   19.3453        -3
   19.3559        17
   19.4290         5
   19.4954         7
   19.9503        -7
   20.1357         1
   20.3048        11
   20.3168         3
   20.3570        -9
   20.4043        -1
   20.4785        -3
   20.5304       -13
   20.5364        -5
   20.7060         5
   20.7769        -7
   20.8362        -3
   21.1152        -9
   21.1546        -5
   21.1844         7
   21.2363        -1
   21.3621         7
   21.3965         1
   21.4461       -11
   21.5035         3
   21.9873         9
   22.0322       -15
   22.0618       -13
   22.2563        -9
   22.2693         9
   22.4063       -11
   22.6040        -5
   22.6840         3
       196
  -45.7759         1
  -42.2454        -1
  -40.7546        -3
  -40.1242        -1
  -37.2173         1
  -36.7291         3
  -35.6315         1
  -34.7707         5
  -33.0237         3
  -32.0586         1
  -31.5048        -1
  -31.3045        -3
  -30.3599        -5
  -29.1245        -1
  -28.0214        -7
  -27.9496        -3
  -27.1437        -1
  -25.2011         1
  -25.1105         3
  -24.6636        -5
  -24.5958         5
  -23.6731        -3
  -23.2841         7
  -22.5738        -1
  -21.3495         1
  -20.9601         3
  -20.6329         9
  -20.4200         1
  -19.0679         5
  -18.5360         3
  -18.3647        -1
  -18.3270        -3
  -18.0487        -5
  -17.2439        -7
  -17.0836         1
  -15.6209        -9
  -15.1428         7
  -14.8911         5
  -12.7490        -3
  -12.7380        -1
  -12.6759       -11
  -12.6563        -1
  -12.3157         1
  -12.2670         3
  -11.7311        -3
  -11.6669        -5
  -11.0100         1
  -10.9957         3
  -10.8377         5
  -10.3402         7
   -9.6080        -1
   -9.5092        -5
   -9.1816         9
   -9.1143        -7
   -7.1933        11
   -6.6738        -1
   -6.4265        -3
   -5.7719        -7
   -4.5948        -9
   -4.5839         1
   -4.3807         3
   -3.9320        13
   -3.4340         5
   -3.2043         1
   -3.1971        -3
   -3.1670        -1
   -3.1338        -5
   -3.1181         3
   -2.7502        -7
   -2.2369        -3
   -2.0334         5
   -1.9652        -9
   -1.4788         7
   -1.2603        -5
   -1.0728         1
    -.8917        -1
    -.5996       -11
     .2508         7
     .7994         1
     .9932         3
    1.5524       -13
    1.7703         9
    3.6167         3
    3.7217        -1
    3.7496        -3
    3.8465         9
    4.4505        -5
    4.4713         5
    4.6580         1
    4.9443       -15
    5.0620         3
    5.2453         1
    5.2848         5
    5.3703         7
    5.9337         9
    6.0685        -7
    6.4060        11
    6.5665        -1
    6.8867        -3
    6.9571        -1
    7.1242         5
    7.2666        11
    7.3675        -5
    8.2116        -3
    8.2721         1
    8.4395        13
    8.4913        -9
    8.5868        -7
    8.6687        -1
    9.1051         3
    9.5185         7
   10.3705         1
   10.5693        -5
   10.6184        -3
   10.7010        -9
   10.7808        -1
   10.9670        15
   11.3344         3
   11.7040         1
   11.9930         5
   12.0473       -11
   12.5642        -1
   12.5664        -3
   12.7953        -5
   13.0095        -7
   13.1162         7
   13.1472         3
   13.1473         1
   13.4945        -3
   13.5098        -5
   13.5253        -1
   13.7215        -7
   13.7416       -11
   13.7825        -1
   13.9841        -1
   13.9889        -3
   14.1315        -9
   14.8621        -5
   14.8962        17
   14.9489         3
   15.0444         1
   15.0700        -3
   15.1276        -7
   15.1323         9
   15.2652         5
   15.3434       -11
   15.4817        -1
   16.2341       -13
   16.4944        -5
   16.5097         5
   16.5968         1
   16.7636         3
   17.1627        -1
   17.3121        -3
   17.3703         7
   17.5353         3
   17.5845        -9
   17.6953         1
   17.7580        11
   17.8274         7
   17.9256         1
   18.0533         5
   18.1931       -15
   18.4513         5
   18.6672         1
   18.8065       -13
   18.8212        -7
   18.8662         3
   19.1219         9
   19.3751        -3
   19.4133         3
   19.5172         9
   19.7969         1
   19.8327        -1
   19.9612        -5
   20.2023         5
   20.5482        -9
   20.7715         7
   20.9408        -5
   20.9555        13
   21.0071       -17
   21.1714         1
   21.4335         3
   21.5988        -1
   21.7830         3
   21.7967         1
   21.9277        -3
   22.0709         5
   22.1687        -1
   22.1753         7
   22.1765        -7
   22.3641        -5
   22.4527        -3
   22.5659       -11
   22.8040         7
   22.8174        -7
        47       110       157
