        50        44        94
     .0090     .0000    -.0320    -.0020
       189
   22.0151       -13
   22.0547         3
   22.1704        -9
   22.1806         9
   22.3864        -5
   22.5125         1
   22.7125         5
   22.7606        -1
       185
  -43.9441         1
  -40.5170        -1
  -38.9423        -3
  -38.3083        -1
  -35.7256         1
  -34.8758         3
  -33.8234         1
  -33.0035         5
  -31.2504         3
  -30.2581         1
  -30.1831        -1
  -29.6427        -3
  -28.4280        -5
  -27.7232        -1
  -26.3120        -7
  -25.9735        -3
  -25.1501        -1
  -24.0602         1
  -23.6680         3
  -22.9548        -5
  -22.7908         5
  -21.9393        -3
  -21.3059         7
  -20.8402        -1
  -20.4176         1
  -19.2103         3
  -18.9928         9
  -18.6832         1
  -17.4134        -1
  -17.1173        -3
  -16.9805         5
  -16.4538        -5
  -16.4528         3
  -15.3254        -7
  -14.9909         1
  -13.6188        -9
  -13.5268         7
  -13.2578         5
  -12.1902        -1
  -11.3730        -3
  -11.3326        -1
  -11.1220       -11
  -10.7013         1
  -10.6415         3
  -10.2749         1
  -10.0388         3
   -9.7639        -3
   -9.6399        -5
   -9.4957         5
   -8.5992         7
   -7.7675        -1
   -7.4392        -5
   -7.1789         9
   -6.9456        -7
   -5.1972        11
   -4.5906        -1
   -4.2917        -3
   -4.2719        -7
   -3.7724         1
   -3.0782        -9
   -3.0080         3
   -2.8693         1
   -2.6831        -1
   -2.4674        -3
   -2.4591        13
   -2.0425        -5
   -1.8723         3
   -1.5250         5
   -1.2690        -7
    -.8539        -3
    -.1542         5
    -.1150        -9
     .1406        -5
     .2421         1
     .4804        -1
     .7477         7
    1.4852       -11
    2.2338         7
    2.6730         1
    3.0500         3
    3.5535       -13
    3.9271         9
    4.2438        -1
    4.9071        -3
    5.2490         1
    5.2684         9
    5.3535         3
    5.5911         3
    5.8235         5
    6.2049        -5
    6.3256       -15
    6.5797         7
    6.6356         1
    6.6601         5
    6.6678        -1
    7.4539        -3
    7.5235         9
    7.6077        -1
    8.1397        11
    8.1625        -7
    8.3798         5
    8.7083        -5
    8.8345        11
    9.3755         1
    9.8383        -3
    9.9090        -1
   10.1915         3
   10.4816        -7
   10.4886         1
   10.5231        -9
   10.5627        13
   10.7218         7
   11.9856         3
   12.0049        -3
   12.0124        -1
   12.1299        -5
   12.4628         1
   12.8274        -9
   12.9135        15
   13.2087         5
   13.3566       -11
   13.4117        -1
   13.4391        -3
   13.5455        -1
   13.6889        -3
   13.9381         1
   13.9839        -7
   14.0266        -5
   14.1548        -5
   14.2387         3
   14.3374        -1
   14.6037        -7
   14.6990         7
   14.8418        -1
   15.0577        -3
   15.4698        -9
   15.5893         3
   15.7369         1
   15.7469        -3
   15.7920       -11
   15.7982        -5
   16.0300        17
   16.2126        -1
   16.4310         5
   16.4998        -7
   16.9015         9
   16.9362         1
   16.9958       -11
   17.3128        -5
   17.3202         5
   17.5512         3
   17.9080        -1
   18.0544         3
   18.0694         1
   18.1318        -3
   18.2825         1
   18.3886       -13
   18.3954        -9
   18.5020         7
   18.9417         5
   19.0600         7
   19.1840         5
   19.2799        11
   19.4071         1
   19.4659         3
   19.7826        -7
   19.8381       -13
   19.9324         9
   20.1367         3
   20.1815         1
   20.2237        -3
   20.3655       -15
   20.7332        -1
   20.8663         5
   20.9144        -5
   21.1719         9
   21.5584         7
   21.5628        -9
   21.7502         1
   21.7908        13
   21.8820        -5
   22.0183         3
   22.5263        -1
   22.5556         3
   22.5729         1
        50       108       158
     .2670     .0000    -.0490    -.0020
       206
  -35.9053         1
  -32.3481        -1
  -30.9736        -3
  -30.4881        -1
  -27.6928         1
  -26.9534         3
  -26.1661         1
  -25.2719         5
  -23.8862         3
  -23.1652         1
  -22.3786        -1
  -21.9349        -3
  -20.8822        -5
  -20.4643        -1
  -18.9737        -3
  -18.9465        -7
  -18.3936        -1
  -16.5877         1
  -16.2784         3
  -16.2502        -5
  -15.5698        -3
  -15.5468         5
  -14.6887        -1
  -14.2402         7
  -13.7429         1
  -12.7587         3
  -12.4634         1
  -12.0945         9
  -10.8436         5
  -10.5867         3
  -10.3790        -1
  -10.1451        -3
   -9.6084        -5
   -9.4780         1
   -8.6532        -7
   -7.8255         5
   -7.7385         7
   -7.1504        -9
   -6.4208        -1
   -6.0637         1
   -5.8642         3
   -5.8351        -1
   -5.7226        -3
   -4.8404       -11
   -4.6075        -3
   -4.2903        -5
   -3.8279         1
   -3.6347         3
   -3.3175        -1
   -3.2033         5
   -2.7666        -5
   -2.4705         7
   -1.9960        -7
   -1.2720         9
   -1.0993        -1
    -.6981        -3
    -.3149        -7
     .1599         1
     .4657        11
     .9340         3
    1.0752        -3
    1.4122        -9
    1.4918         1
    1.6722        -1
    2.2551         5
    2.3312        -5
    2.3643         3
    2.4992         1
    2.9300        -1
    2.9887        13
    3.1126        -3
    3.4779        -5
    3.6584         5
    4.1253         7
    4.1441        -7
    4.1550         1
    4.3982         3
    4.4477        -1
    5.1205        -9
    5.4900         7
    5.7909        -3
    5.9746         3
    6.0739        -1
    6.1266         1
    6.4870       -11
    6.5055         5
    6.6124         9
    6.9764         1
    7.1184         1
    7.2433        -5
    7.4908         5
    7.5724        -1
    7.6332         3
    7.7224         9
    7.7932        -3
    8.3074       -13
    8.8122         3
    9.0611        -7
    9.0851         1
    9.1600        -3
    9.2451         7
    9.3809        -1
    9.8279        -5
    9.8807         5
    9.9363        -1
   10.0947        -5
   10.2179         1
   10.2569        -3
   10.3341         3
   10.5900        -7
   10.6240        -9
   10.6296        -3
   10.8109       -15
   10.8375        -1
   10.8561        11
   10.8877         7
   11.4103        -5
   11.4235         5
   11.5718         1
   11.6090         3
   11.6483        -7
   11.7494         9
   11.9581       -11
   12.1368        -1
   12.3045        -1
   12.3998        -3
   12.6968         7
   12.8396        11
   12.8904        -5
   12.9035         3
   12.9789        -3
   13.1386         1
   13.1959        -9
   13.4440         5
   13.5771        -7
   13.8612        -1
   14.0417        -5
   14.3718        13
   14.6176        -9
   14.8115         5
   14.8718         9
   14.8765         1
   15.0527         3
   15.0734        -1
   15.3454        -3
   15.5208         7
   15.6373        -7
   15.8653         3
   15.8804         7
   16.2237         1
   16.3455        15
   16.3564       -11
   16.4351        11
   16.5084         1
   16.5247        -3
   16.6436         5
   16.7280         9
   16.8345        -1
   16.8787        -5
   17.1220        -9
   17.3434         9
   17.4535         3
   17.5297         5
   18.0250        -5
   18.0819        13
   18.2376         1
   18.4328         1
   18.4540        -7
   18.4907       -13
   18.5812        -1
   18.6669        -3
   18.7326         5
   18.8210         3
   18.9899        17
   19.0282       -11
   19.2418         7
   19.6079        -7
   19.7131         1
   19.7444        -1
   19.8625        -5
   19.8659        -9
   19.8865        -3
   19.9537         3
   20.1913        11
   20.2925         5
   20.3071         1
   20.3182        -7
   20.3714       -13
   20.4993        -3
   20.5485         3
   20.6700         7
   20.8871        -9
   20.9235        -1
   20.9587        -5
   21.1275       -11
   21.1283         7
   21.8281         9
   21.8743         3
   21.9272       -13
   21.9345       -15
   22.0160         9
   22.0951        -9
   22.1502       -11
   22.3457        -5
   22.3536         1
   22.5607         5
       188
  -44.1201         1
  -40.7511        -1
  -39.1040        -3
  -38.4694        -1
  -35.9599         1
  -35.1456         3
  -34.1079         1
  -33.1396         5
  -31.3791         3
  -30.4262        -1
  -30.3971         1
  -29.9305        -3
  -28.7183        -5
  -28.0203        -1
  -26.4152        -7
  -26.2981        -3
  -25.4812        -1
  -24.3115         1
  -23.9631         3
  -23.1224         5
  -23.0373        -5
  -22.0386        -3
  -21.6053         7
  -20.9348        -1
  -20.7072         1
  -19.5902         3
  -19.0622         1
  -19.0593         9
  -17.6714        -1
  -17.4100        -3
  -17.3278         5
  -16.7995         3
  -16.7992        -5
  -15.6915        -7
  -15.3556         1
  -13.9187        -9
  -13.5507         7
  -13.3090         5
  -12.4685        -1
  -11.7663        -3
  -11.7158        -1
  -11.1430       -11
  -10.8107         1
  -10.7213         3
  -10.4681         1
  -10.2859         3
  -10.1906        -3
  -10.0925        -5
   -9.8409         5
   -8.9948         7
   -8.2176        -1
   -7.7774        -5
   -7.5693         9
   -7.3050        -7
   -5.4854        11
   -4.9494        -1
   -4.6634        -3
   -4.2724        -7
   -4.0900         1
   -3.4161         3
   -3.2050         1
   -3.0390        -9
   -2.9372        -1
   -2.7509        -3
   -2.4361        13
   -2.3879        -5
   -2.3098         3
   -2.0141         5
   -1.6593        -7
    -.8350        -3
    -.5991         5
    -.5410        -9
    -.2058         1
     .1850        -5
     .2686         7
     .5081        -1
    1.0709       -11
    1.9020         7
    2.2309         1
    2.5851         3
    3.2712       -13
    3.6018         9
    3.9501        -1
    4.5143        -3
    4.9831         1
    5.0252         3
    5.2752         9
    5.3508         3
    5.4538         5
    5.7352        -5
    6.1960         7
    6.3861        -1
    6.3928         1
    6.3929       -15
    6.4175         5
    7.0594        -3
    7.0989         9
    7.2538        -1
    7.6902        -7
    8.0133        11
    8.2286        -5
    8.3740         5
    8.6224        11
    9.3806         1
    9.4677        -3
    9.5625        -1
    9.9731        -7
   10.1365        13
   10.1852        -9
   10.2172         3
   10.3454         1
   10.7953         7
   11.7153         3
   11.7158        -3
   11.8012        -1
   11.8865        -5
   12.2127         1
   12.3689        -9
   12.6564        15
   12.8570         5
   13.1728        -1
   13.2718        -3
   13.3826       -11
   13.4671        -1
   13.5452        -3
   13.6982        -5
   13.7366         1
   13.9293        -7
   13.9472        -5
   13.9980         3
   14.1234        -1
   14.2707        -7
   14.3256         7
   14.6998        -1
   14.9041        -3
   15.0286        -9
   15.3977         3
   15.4424       -11
   15.5131        -3
   15.5540         1
   15.7220        -5
   15.9529        -1
   16.1990        17
   16.2175         5
   16.3250        -7
   16.5614         9
   16.5766       -11
