        13         8        21
     .1650     .0000    -.0750    -.0030
       142
    6.4303        -3
    6.9108        -1
    6.9415         1
    7.1928         1
    7.4206         3
    7.7531         5
    8.5113         1
    8.5283         9
    8.5307        -5
    8.8861        -1
    9.5030         3
    9.6565        -3
    9.8109         3
    9.9843        -1
   10.2794         1
   10.8641         5
   11.0822        -7
   11.1007        -3
   11.4697        -1
   11.6818        -5
   12.7033         5
   13.1031         1
   13.1254        -3
   13.3384        -1
   13.7512        -9
   13.8457         7
   13.8681         3
   14.5274        -3
   14.7957        -5
   14.9434        -1
   15.1398        -7
   15.4126         1
   15.4650        -3
   16.0315        -1
   16.0820         7
   16.4204        -5
   16.5349         3
   17.0614         1
   17.6516        -7
   17.6641        -1
   17.7677         3
   17.8978        -5
   17.9206       -11
   17.9740         5
   18.2267         1
   19.0048         5
   19.0159        -3
   19.2821         9
   19.4992         3
   19.9659        -1
   20.0601         7
   20.0950         1
   20.4992        -7
   20.5962         3
   21.1748         5
   21.2774         1
   21.3441         9
   21.5806        -3
   21.9033        -9
   22.0410         5
   22.1674         7
   22.2081        -1
   22.8422        11
   22.8534         5
   23.2777         1
   23.4101        -5
   23.6701        -9
   23.8233         1
   23.9922        -3
   24.0785        -5
   24.2929         3
   24.3845        -1
   24.4204         7
   24.8474        -3
   24.8686         3
   25.1407        -1
   25.3777        13
   25.3875        -7
   25.7211         7
   25.7217         9
   25.8512         3
   26.0842         1
   26.1037        -3
   26.4738         1
   26.6161        -9
   26.6346        -5
   26.6775        -7
   26.8776        -1
   27.3775       -11
   27.6890        -5
   27.8224        11
   28.2488         5
   28.3242        -1
   28.5831        -5
   28.6241         9
   29.1152         5
   29.2360        -1
   29.2782        -3
   29.5016       -13
   29.5531         3
   29.8054        -9
   29.8432         1
   30.4216         3
   30.6908        -7
   30.7208        -3
   31.1976       -11
   31.3155        -7
   31.3945         1
   31.8776        -1
   31.9554         7
   32.3411        -3
   32.5710       -11
   32.8577        -1
   32.9745         7
       154
  -46.7680         1
  -40.8033        -1
  -36.4228        -3
  -34.2314        -1
  -33.1496         1
  -29.9874         3
  -27.1379         1
  -25.1874         5
  -24.4358        -1
  -22.0272        -3
  -20.5008         1
  -19.6696         3
  -18.4125        -5
  -18.1518        -1
  -14.9953         1
  -13.3003        -7
  -13.1841        -1
  -13.1147         3
  -11.9033        -3
  -10.2073         5
   -8.2129         1
   -7.2997        -3
   -6.2731         7
   -5.1849        -1
   -4.6293        -1
   -4.1676         1
   -3.7936        -5
   -3.5852        -3
   -2.9338         3
   -1.1088        -5
    -.9740         9
     .2902         3
    1.2342        -1
    2.0583        -7
    2.1718         1
    3.0617         5
    4.4091         1
    5.0293        -3
    5.1107        -1
    5.1367         5
    5.3208         1
    5.9271         3
    6.1527        -9
    7.1234         1
    7.3813         3
    7.5690        -1
    8.1659         5
    8.6140        -5
    8.7775        -1
    8.9384        -3
   10.1939         1
   10.2175         3
   10.6458        -1
   10.7141         7
   11.1129        -3
   11.6287       -11
   11.8657        -3
   11.9619         7
   12.0909         1
   12.3717        -1
   12.6417        -7
   13.2818        -5
   13.4199        -3
   13.5877        -1
   13.6352         1
   13.6417         5
   13.7968         3
   14.3984         9
   14.8924        -5
   15.0066        -1
   15.0832         3
   15.7629         1
   15.8574        -1
   16.1313        -3
   16.2224        -5
   16.4431         3
   16.9509         7
   17.0762         1
   17.3578         5
   17.6242         5
   17.8489        -7
   18.0982         1
   18.1666        -3
   18.5464        -7
   18.5560        11
   19.0371         9
   19.0577        -3
   19.3511        -1
   19.3628         3
   19.4620         5
   19.6595        -5
   19.9218         1
   20.3633        -1
   21.0384        -9
   21.1396         3
   21.2101         7
   21.2915         1
   21.7562        -5
   21.8961         3
   22.0535        -5
   22.3395         7
   22.4498         1
   22.5650        -3
   22.7362         5
   22.7422        -7
   22.8022        -9
   22.8358        -1
   23.0320        -1
   23.1628        13
   23.9331         3
   24.1526        -3
   24.4425         7
   24.5930        -5
   24.6022        -1
   24.6346        -9
   24.8397         1
   25.2597       -11
   25.7687         3
   25.8135        -7
   25.8768         9
   25.9961         5
   26.0265        -3
   26.9229         1
   27.2269        -7
   27.4374        -1
   27.5033         9
   27.6133        -5
   27.7792         5
   28.3072         1
   28.5007        -1
   28.5484        -3
   28.9582       -13
   28.9831        -7
   29.1587         3
   29.2967       -11
   29.8179        11
   29.9226         5
   30.0208        -7
   30.5629        -3
   31.0002        -9
   31.3783         1
   31.3820         3
   31.3867        11
   31.7634        -1
   31.8185        -3
   31.8283         7
   31.9314        -9
   31.9868         1
   32.0152         7
   32.6173        -1
   32.8941         5
   32.9117        -5
   32.9633         3
   33.3861       -11
        13        38        51
     .4870     .0000    -.0600    -.0170
       142
  -28.8805         1
  -23.6208        -1
  -20.0691        -3
  -18.4337        -1
  -16.7578         1
  -14.5878         3
  -12.4969         1
  -10.6203         5
   -9.0985        -1
   -7.6236        -3
   -7.4318         1
   -6.6434         3
   -5.0666        -5
   -4.8777        -1
   -1.7906        -1
   -1.2312         1
    -.9173        -7
    -.6673        -3
    -.0949         3
    1.7221        -3
    1.7874         5
    2.1247         1
    2.8180        -1
    4.4189        -1
    4.5177         7
    4.5858         1
    5.0100        -5
    5.0206         3
    6.4469        -3
    6.8896         1
    6.9107        -1
    7.1345         1
    7.2329         3
    7.6781         5
    8.3565        -5
    8.3681         1
    8.4226         9
    8.8876        -1
    9.3384         3
    9.5263        -3
    9.6778         3
    9.9975        -1
   10.1345         1
   10.4138         5
   10.7125        -7
   11.0087        -3
   11.3416        -1
   11.4910        -5
   12.5675         5
   12.9646         1
   13.0062        -3
   13.2434        -1
   13.3115        -9
   13.6746         3
   13.6853         7
   14.4108        -3
   14.6836        -5
   14.9329        -1
   14.9885        -7
   15.2839        -3
   15.5945         1
   15.8349        -1
   15.8866         7
   16.2306        -5
   16.4062         3
   16.9072         1
   17.4025        -7
   17.4732        -1
   17.6400        -5
   17.7630       -11
   17.7741         5
   17.8084         3
   18.1152         1
   18.7349        -3
   18.8315         5
   19.0406         9
   19.2324         3
   19.7781         7
   19.9036         1
   20.0017        -1
   20.2515        -7
   20.4233         3
   20.8820         5
   21.0166         1
   21.0672         9
   21.3298        -3
   21.7333        -9
   21.9132         5
   21.9785        -1
   21.9975         7
   22.4124        11
   22.5524         5
   23.0796        -5
   23.1350         1
   23.3654        -9
   23.5935         1
   23.8953        -3
   23.9171        -5
   24.0660         7
   24.1031         3
   24.2699        -1
   24.5660         3
   24.6934        -3
   25.0105        -1
   25.1712        -7
   25.1895        13
   25.4719         9
   25.4853         7
   25.6115         3
   25.8706        -3
   25.8807         1
   26.2213        -5
   26.2687        -9
   26.4438        -7
   26.4541         1
   26.5475        -1
   27.1134       -11
   27.4068        -5
   27.6275        11
   27.9245         5
   28.0823        -1
   28.2226         9
   28.2675        -5
   28.8772         5
   28.9369        -3
   28.9996        -1
   29.1560       -13
   29.3717         3
   29.5870        -9
   29.6298         1
   30.1025        -7
   30.2138         3
   30.3598        -3
   30.9291        -7
   30.9671       -11
   31.2581         1
   31.6617         7
   31.7598        -1
   32.1175        -3
   32.2315       -11
   32.6697        -1
   32.6861         7
       156
  -47.2251         1
  -41.3828        -1
  -36.9357        -3
  -34.7734        -1
  -33.6001         1
  -30.7907         3
  -28.0366         1
  -25.7352         5
  -24.7115        -1
  -22.7758        -3
  -21.0681         1
  -20.2774         3
  -19.3865        -5
  -18.9557        -1
  -15.0815         1
  -14.2342        -1
  -13.8612        -7
  -13.6981         3
  -13.0946        -3
  -11.1896         5
   -8.8272         1
   -7.8545        -3
   -7.3791         7
   -5.4276        -1
   -5.0870         1
   -4.8268        -1
   -4.4960        -5
   -4.1379         3
   -3.9593        -3
   -1.8657        -5
   -1.5295         9
    -.7159         3
     .7715        -1
     .8984        -7
    1.2574         1
    2.1736         5
    4.1159        -3
    4.2320         5
    4.5982        -1
    4.6208         1
    4.9707        -9
    5.0136         1
    5.7548         3
    6.8534         1
    7.0554         3
    7.2572        -1
    7.5796         5
    7.8435        -5
    8.2904        -3
    8.5109        -1
    9.5961         7
    9.8294         3
    9.9261         1
   10.3834        -1
   10.7695        -3
   11.0926       -11
   11.6007         7
   11.6793        -3
   11.9346         1
   12.1791        -1
   12.3304        -7
   12.5029        -5
   12.8932        -3
   13.0795        -1
   13.2213         9
   13.2302         5
   13.3631         1
   13.5621         3
   14.5673        -5
   14.7106        -1
   14.7681         3
   15.4226         1
   15.6562        -5
   15.8422        -3
   15.8674         3
   16.0411        -1
   16.4813         7
   16.7000         1
   16.9213        -7
   17.0033         5
   17.3039         5
   17.4118        11
   17.7690         1
   18.0108        -3
   18.1340        -7
   18.7425        -3
   18.7434         9
   18.9528        -1
   18.9671         5
   19.0326         3
   19.2203        -5
   19.5650         1
   19.9955        -1
   20.4043        -9
   20.7676         3
   20.9192         7
   21.1009         1
   21.3233        -5
   21.4546        -5
   21.5118         3
   21.9752         7
   22.1042        -3
   22.1920        -7
   22.2607        -1
   22.3295         1
   22.3854        -9
   22.4086         5
