        69        72       141
     .3070     .0000    -.0930     .0060
       223
   -8.4598        -1
   -8.0044         7
   -7.9331        -7
   -7.6338        -5
   -6.8411         9
   -5.8874        -1
   -5.8266        -3
   -5.3607        -7
   -5.2890        -9
   -5.1951        11
   -4.6862         1
   -4.6345         3
   -4.5080         1
   -3.9261         3
   -3.8701         5
   -3.3169        -3
   -3.1935        13
   -2.8919        -5
   -2.8827        -3
   -2.8714        -1
   -2.7611        -5
   -2.5974        -1
   -2.5344         1
   -2.4183         5
   -2.3045        -7
   -2.1313         7
   -1.4083        -9
    -.6616         1
    -.4326         7
    -.4324         3
    -.0224       -11
     .3180         9
    1.1478        -1
    1.4437        -3
    1.4557         3
    1.7381       -13
    1.7610         9
    2.0953         1
    2.1877         5
    2.3316        -5
    2.3394        -1
    2.7319        -3
    2.8988        -1
    3.1903        11
    3.3388         3
    3.3613         1
    3.3751         5
    3.4837         5
    3.6057        -5
    3.7757       -15
    3.8158         1
    3.8902         7
    3.9030        -7
    4.3483         3
    4.4869        -1
    4.5264         9
    4.5779        -3
    4.8912         1
    4.8952         7
    5.0080        -7
    5.5770        11
    5.8865        -9
    5.9973        -3
    6.1612        -1
    6.3379         3
    6.3884        -5
    6.6059         1
    6.8276        -9
    7.0557        13
    7.1318        -1
    7.1745        -3
    7.4280         5
    7.4922        -5
    7.5992        -7
    7.8577       -11
    7.8746         1
    8.0217        -1
    8.0451         3
    8.1398        -3
    8.5975        -1
    8.6715        -5
    8.7162         7
    8.8915        15
    8.9567         3
    9.0570       -11
    9.1729        -7
    9.2220         1
    9.2982        -3
    9.6176        -1
    9.6557         5
    9.7549        -5
   10.0993        -3
   10.1005        -7
   10.1853        -1
   10.2674         5
   10.3740         9
   10.4022         1
   10.4513        -9
   10.5543         3
   10.6376        -9
   10.9469        -5
   10.9690        17
   11.1946         3
   11.2373         7
   11.3073         1
   11.3619         7
   11.3658        -3
   11.3765        -1
   11.5005         5
   11.5200       -11
   11.6486       -13
   12.0617        11
   12.2568         5
   12.2656         1
   12.5284         9
   12.5975         1
   12.6058        -7
   12.7430       -13
   12.7917         9
   12.8620         3
   12.9910         3
   13.2275        -3
   13.3339         7
   13.3932        -5
   13.5011         1
   13.5673        -1
   13.7232        13
   13.8060         3
   13.9332         5
   13.9490         1
   14.0692        -9
   14.1975         5
   14.3610       -15
   14.5781         7
   14.6198        -5
   14.9609        -1
   15.1060        -3
   15.2074         1
   15.2488        -7
   15.2748         3
   15.3084         9
   15.3102        11
   15.5083         7
   15.5994        -7
   15.7201        -3
   15.7368       -11
   15.8035        -1
   15.8180        -5
   16.0519        -9
   16.2816       -17
   16.4226         3
   16.5113         9
   16.5863        11
   16.6496         5
   16.7270        -5
   16.7463       -11
   16.7735         1
   16.8194        -1
   17.0200        -7
   17.0800        -3
   17.2355       -13
   17.2944         7
   17.4854        -1
   17.5028        11
   17.6394         3
   17.6661        -9
   17.7227        -3
   17.7417        -7
   17.8566         5
   17.8675         1
   18.0357        13
   18.1549        -3
   18.2583       -15
   18.3550        -5
   18.3555         9
   18.3910       -19
   18.6476        -1
   18.6642         5
   18.8457        13
   18.9642         1
   18.9818        -1
   19.0367        -5
   19.0932       -11
   19.1551         3
   19.2328        -9
   19.4913        -7
   19.4949        11
   19.4956         7
   19.6151        -1
   19.6479        -3
   19.8027         7
   19.8119         3
   20.0991         1
   20.1538        -5
   20.1777        15
       210
  -43.1890         1
  -40.6559        -1
  -39.2805        -3
  -38.8256        -1
  -36.8014         1
  -36.1785         3
  -35.4186         1
  -34.4828         5
  -33.2079         3
  -32.2496        -1
  -32.0366         1
  -32.0039        -3
  -30.8924        -5
  -30.5221        -1
  -29.1144        -3
  -28.9720        -7
  -28.0030        -1
  -27.1773         1
  -27.0715         3
  -26.4914        -5
  -26.3958         5
  -25.0336        -3
  -24.9362         7
  -24.4411         1
  -24.2180        -1
  -23.8066         3
  -22.8368         9
  -22.7798         1
  -21.7470         5
  -21.5939        -1
  -21.5684        -3
  -21.1724        -5
  -20.5706         3
  -20.1425        -7
  -19.4846         1
  -18.7918         7
  -18.4439        -9
  -17.6065         5
  -17.4917        -1
  -17.3497        -3
  -16.5027        -1
  -16.2310       -11
  -15.9660        -5
  -15.6364         3
  -15.5711         3
  -15.5661         1
  -15.3565         1
  -15.3283         5
  -15.2044        -3
  -14.6278         7
  -13.6229        -1
  -13.4226        -7
  -13.2358         9
  -12.7849        -5
  -11.2485        11
  -10.3068        -3
  -10.2313        -1
  -10.1539        -9
   -9.9482         3
   -9.8777         1
   -9.8503        -7
   -9.6041         1
   -9.1468         5
   -9.1112        -3
   -9.0822        -1
   -9.0040        -5
   -8.9420         3
   -8.8088        13
   -8.4915        -7
   -7.4318        -9
   -7.0723         7
   -7.0053         5
   -6.5447         1
   -6.4975        -3
   -6.3286        -5
   -5.7590       -11
   -5.3527        -1
   -4.3368         7
   -4.0836         1
   -4.0710         9
   -3.9719         3
   -3.6684       -13
   -2.4002        -1
   -2.2726        -3
   -2.2102         3
   -2.1768         1
   -2.1201         5
   -1.6515         7
   -1.5908        -5
   -1.4270        -3
   -1.4198        -1
   -1.2694         9
   -1.2283       -15
    -.9423         9
    -.7434         3
    -.5294        11
    -.3489        -5
    -.2884         5
     .0506        -7
     .2640        11
     .5264         1
    1.3294        -1
    1.7234        -7
    2.0109        13
    2.5876        -9
    2.7823         5
    2.9418        -1
    3.0732        -3
    3.7754         7
    4.2551        15
    4.2612        -9
    4.6314         1
    5.0540         3
    5.1183        -5
    5.1206        -3
    5.1410        -1
    5.1704         1
    5.2920         3
    5.3454        -7
    5.4422        -3
    5.8037       -11
    5.8616        -9
    5.9308         5
    6.1072        -5
    6.6666        -1
    6.8414        17
    6.8970       -11
    7.0676       -11
    7.3145         7
    7.3615         3
    7.4239         1
    7.8257         5
    8.2150        -5
    8.3308       -13
    8.5839         1
    9.0386         7
    9.4070         9
    9.5866        -7
    9.5885       -13
    9.7504        -1
   10.0465         3
   10.2782        -3
   10.3366       -15
   10.4661         1
   10.9013        -7
   11.0384         9
   12.0027        -3
   12.1442         3
   12.2427         5
   12.2632        11
   12.3539        -1
   12.4301        -3
   12.4888         1
   12.5636        -1
   12.7888       -17
   12.8279         3
   12.8680         1
   12.9208         5
   12.9359        -5
   13.2316         7
   13.3511        -9
   13.3522        -5
   13.3908        -1
   13.6363         9
   14.1082        -7
   14.1689        11
   14.3615         5
   14.3629        11
   14.6744         1
   14.8854        -3
   14.9481         3
   14.9951        -1
   15.0053         7
   15.3378        13
   15.3967         1
   15.5563       -19
   15.8812        13
   15.8909        -9
   16.1428        -3
   16.3804        -1
   16.4632        -5
   16.6414         1
   16.7822         3
   16.8827         5
   17.0158        -5
   17.1046         3
   17.3400        -1
   17.4179         1
   17.4317         7
   17.4399         9
   17.5386        -3
   17.6313        15
   17.7128        -7
   17.9193        13
   18.1647         1
   18.2863       -11
   18.4892         5
   18.5734         3
   18.8717         5
   19.0163        -7
   19.0562        -3
   19.2577         1
   19.3922        -1
   19.4915         3
   19.9907        -1
   19.9922        -5
   20.1025         7
   20.1057        -5
   20.1545        -9
   20.2484        -1
        69       156       225
     .2590     .0000    -.0550    -.0320
       244
  -35.9015         1
  -33.0197        -1
  -31.9009        -3
  -31.5822        -1
  -29.1678         1
  -28.6061         3
  -28.0831         1
  -27.1931         5
  -26.2551         3
  -25.4536         1
  -24.6942        -1
  -24.4724        -3
  -23.5362        -5
  -23.4154        -1
  -22.2309        -3
  -21.9037        -7
  -21.4601        -1
  -20.0259        -5
  -19.7905         1
  -19.7005         3
  -19.1315         5
  -18.9907        -3
  -18.3597        -1
  -17.9081         7
  -17.7346         1
  -17.2001         3
  -16.5093         1
  -16.0891         9
  -15.5031         5
  -14.6821         3
  -14.4802        -1
  -14.4551        -3
  -14.1245        -5
  -13.8640         1
  -13.2587        -7
  -12.9885         7
  -12.2022         5
  -11.8276        -9
  -11.3407        -1
  -11.2304        -3
  -10.7560        -1
  -10.7031         3
  -10.5789         1
  -10.0983        -5
   -9.8889       -11
   -9.6457        -3
   -8.8134         3
   -8.8087         1
   -8.6153         5
   -8.5094        -1
   -8.0319         7
   -8.0273        -7
   -7.7069        -5
   -6.9106         9
   -5.9679        -1
   -5.9155        -3
   -5.3302        -7
   -5.2681        11
   -5.2593        -9
   -4.6483         1
   -4.6024         3
   -4.4496         1
   -3.9607         3
   -3.9183         5
   -3.2938        -3
   -3.1575        13
   -2.8725        -5
   -2.8401        -3
   -2.8277        -1
   -2.7379        -5
   -2.5731        -1
   -2.5507         1
   -2.5064         5
   -2.3239        -7
   -2.2484         7
   -1.4775        -9
    -.7456         1
    -.5309         3
    -.5223         7
    -.1310       -11
     .1938         9
    1.1875        -1
    1.3810         3
    1.4482        -3
    1.6408       -13
    1.7827         9
    2.0256         1
    2.0973         5
    2.2788        -5
    2.3752        -1
    2.7419        -3
    2.8819        -1
    3.2121        11
    3.3757         5
    3.3764         3
    3.3998         1
    3.5096         5
    3.5521        -5
    3.7901        -7
    3.8093       -15
    3.8242         1
    3.8773         7
    4.3570         3
    4.4339        -1
    4.4684         9
    4.5053        -3
    4.8987         1
    4.9013        -7
    4.9056         7
    5.4712        11
    5.7589        -9
    5.9438        -3
    6.1161        -1
    6.3183        -5
    6.3304         3
    6.5926         1
    6.6962        -9
    6.9185        13
    7.1241        -1
    7.1698        -3
    7.3869         5
    7.4459        -5
    7.6006        -7
    7.8382         1
    7.8560       -11
    7.9815        -1
    8.0044         3
    8.0929        -3
    8.6211        -1
    8.6388        -5
    8.6411         7
    8.7771        15
    8.9178       -11
    8.9305         3
    9.1005        -7
    9.1895         1
    9.3057        -3
    9.5947         5
    9.6204        -1
    9.7698        -5
   10.0916        -7
   10.0958        -3
   10.1750        -1
   10.2414         5
   10.2740         9
   10.3818         1
   10.4438        -9
   10.5402         3
   10.5889        -9
   10.9115        -5
   10.9999        17
   11.1614         3
   11.1649         7
   11.2864         1
