        87       102       189
     .3290     .0000     .0420    -.0150
       250
  -32.0607         3
  -31.7689         1
  -30.1764         1
  -28.9794        -7
  -28.7929        -5
  -28.5779        -3
  -28.4653        -1
  -27.1305        -5
  -26.8032        -3
  -26.5747        -1
  -25.0249        -3
  -24.7385        -1
  -24.2804         9
  -24.1059         7
  -23.8647         5
  -23.8186        -1
  -23.6834         3
  -23.5969         1
  -21.3821         7
  -21.0760         5
  -20.7367         3
  -20.5787         1
  -19.3464         5
  -19.0562       -11
  -18.9588         3
  -18.8966        -9
  -18.7059         1
  -18.6504        -7
  -18.4285        -5
  -18.2795        -3
  -18.2071        -1
  -17.5956         3
  -17.2800         1
  -16.2334         1
  -14.9045        -9
  -14.6265        -7
  -14.2431        -5
  -13.9659        -3
  -13.8397        -1
  -13.5013        13
  -13.3524        11
  -13.1949        -7
  -13.1077         9
  -12.8610         7
  -12.8380        -5
  -12.6651         5
  -12.5350         3
  -12.4841        -3
  -12.4737         1
  -12.3307        -1
  -10.5449        -5
  -10.1700        -3
   -9.7401        -1
   -9.5364        -3
   -9.2787        -1
   -7.7432        -1
   -7.7064        11
   -7.4559         9
   -7.1640       -15
   -7.0722         7
   -7.0295       -13
   -6.7899       -11
   -6.7825         9
   -6.7109         5
   -6.5220        -9
   -6.4690         3
   -6.4540         7
   -6.3584         1
   -6.2893        -7
   -6.1089        -5
   -6.0652         5
   -5.9928        -3
   -5.9392        -1
   -5.8135         3
   -5.7032         1
   -2.8342         7
   -2.8190         5
   -2.2265         3
   -2.2184         5
   -1.8445         1
   -1.7701         3
   -1.7134         1
    -.7408        17
    -.6117        15
    -.3849        13
    -.2787         1
    -.1928         3
    -.1138        11
     .1380         9
     .3517         7
     .3957       -13
     .5104         5
     .5590       -11
     .6131         3
     .6527         1
     .6667       -11
     .7976        -9
    1.0884        -9
    1.1734        -7
    1.2315         1
    1.4992        -7
    1.5381        -5
    1.7633        -3
    1.7675        -5
    1.8739        -1
    1.9512        -3
    2.0059        -1
    5.1659        -7
    5.6522        -5
    5.8089        -9
    5.9914       -19
    6.1110       -17
    6.1319        -3
    6.2736        -7
    6.2846        -1
    6.3267       -15
    6.6032       -13
    6.8025        -5
    6.8755       -11
    7.0462        -3
    7.1198        -9
    7.1667        -1
    7.3226        -7
    7.4666        -5
    7.5703        -3
    7.5953        -1
    7.6350        13
    7.8032        -3
    7.8660        11
    8.2106         9
    8.3986        -5
    8.4500        -1
    8.5675         7
    8.7302        15
    8.8249         5
    8.9529        13
    8.9982         3
    9.0571         1
    9.1117        -1
    9.3398        11
    9.3847        -3
    9.7772         9
   10.1183         7
   10.4028         5
   10.5335        -1
   10.5575         3
   10.6303         1
   12.1035         9
   12.4716         7
   12.8695         5
   13.0637         3
   13.1497         1
   13.2797        21
   13.3859        19
   13.5847        17
   13.8159         5
   13.8714        15
   14.0298        11
   14.1117         1
   14.1591        13
   14.3575         3
   14.4026         9
   14.4340        11
   14.6771         9
   14.8336         7
   14.8729         1
   14.8766         7
   14.9018         3
   14.9482       -15
   14.9859         5
   15.0917         3
   15.1096         1
   15.1126         5
   15.1502       -13
   15.2339         1
   15.3685         3
   15.4660       -11
   15.5048         7
   15.6556         1
   15.8328        -9
   16.1192        -7
   16.1294         5
   16.3520        -5
   16.4681        -3
   16.5139        -1
   16.6615         3
   16.8932         1
   17.8033        -3
   17.9573        -1
   18.2533        -7
   18.3872        -5
   18.4633        -1
   18.5099       -11
   18.6108        -3
   18.7331        -9
   18.9165        -1
   19.0988       -17
   19.1200        -7
        87       180       267
    -.0350     .0000    -.0150     .0000
       268
  -37.3625         1
  -34.1710        -3
  -34.0919        -1
  -33.7992        -1
  -30.3995         5
  -30.3028         3
  -30.2097         1
  -29.6524         3
  -29.4903         1
  -28.5138         1
  -26.1311        -7
  -26.0395        -5
  -25.9192        -3
  -25.8410        -1
  -24.7733        -5
  -24.6102        -3
  -24.4626        -1
  -23.3893        -3
  -23.2008        -1
  -22.5709        -1
  -21.4281         9
  -21.3448         7
  -21.2203         5
  -21.1040         3
  -21.0386         1
  -19.2276         7
  -19.0821         5
  -18.8891         3
  -18.7682         1
  -17.8570         5
  -17.6507         3
  -17.4819         1
  -16.5378         3
  -16.3446         1
  -16.2897       -11
  -16.2123        -9
  -16.0923        -7
  -15.9594        -5
  -15.8543        -3
  -15.7993        -1
  -15.7545         1
  -13.0625        -9
  -12.9332        -7
  -12.7386        -5
  -12.5547        -3
  -12.4572        -1
  -11.9599        -7
  -11.7870        -5
  -11.5781        -3
  -11.4613        -1
  -10.8595        13
  -10.7854        11
  -10.6732         9
  -10.5348         7
  -10.4075         5
  -10.3118         3
  -10.2652         1
   -9.9128        -5
   -9.7443        -3
   -9.4600        -1
   -9.4491        -3
   -9.2719        -1
   -8.2889        -1
   -6.3508        11
   -6.2340         9
   -6.0567         7
   -5.9476         9
   -5.8564         5
   -5.7944         7
   -5.6792         3
   -5.5924         1
   -5.5873         5
   -5.4277         3
   -5.3532         1
   -4.9411       -15
   -4.8716       -13
   -4.7676       -11
   -4.6253        -9
   -4.4844        -7
   -4.3595        -5
   -4.2733        -3
   -4.2323        -1
   -3.3990         5
   -3.1283         3
   -3.0355         7
   -2.9313         1
   -2.7880         5
   -2.5461         3
   -2.4674         1
   -2.0580         1
   -1.8225         3
   -1.2029         1
     .4684       -11
     .5916        -9
     .7529        -7
     .9445        -5
    1.0781       -13
    1.0813        -3
    1.1421        -1
    1.1934        17
    1.1961       -11
    1.2639        15
    1.3595        13
    1.3686        -9
    1.4965        11
    1.5920        -7
    1.6388         9
    1.7790         7
    1.7830        -5
    1.8936         5
    1.9256        -3
    1.9706         3
    1.9824        -1
    2.0045         1
    2.7373        -7
    2.9220        -5
    3.0688        -3
    3.1261        -1
    3.4311        -3
    3.6827        -1
    3.9998        -1
    4.2053        -9
    4.3184        -5
    4.3861        -7
    4.4442        -3
    4.5917        -1
    4.6778        -5
    5.0074        -3
    5.2233        -1
    6.4403         1
    6.4978        13
    6.5476         5
    6.6003        11
    6.6517         3
    6.7213         9
    6.8050         1
    6.8569         7
    6.9553         5
    6.9975         3
    7.0514         3
    7.0723         1
    7.1501         9
    7.2604         1
    7.2711         7
    7.4508         5
    7.5487       -19
    7.6202       -17
    7.6214         3
    7.7073       -15
    7.7249         1
    7.8396       -13
    7.9793       -11
    8.1221         7
    8.1245        -9
    8.2278         5
    8.2588        -7
    8.3449         3
    8.3604        -5
    8.4234         1
    8.4299        -3
    8.4563        -1
    8.6456        15
    8.7601        13
    8.9100        11
    9.1189         9
    9.3039         7
    9.4764         5
    9.5774         3
    9.6264         1
    9.9552        11
   10.0668         9
   10.2174         7
   10.3780         5
   10.4956         3
   10.5554         1
   10.5798        -7
   10.6854        -3
   10.7177        -5
   10.7416        -1
   11.0244        -3
   11.2440        -1
   11.3307       -11
   11.3976        -9
   11.4971        -7
   11.5901        -5
   11.5982        -1
   11.6885        -5
   11.6969        -3
   11.8097        -1
   11.9647        -3
   12.1158       -15
   12.1986       -13
   12.3004       -11
   12.3379        -1
   12.4419        -9
   12.5898        -7
   12.6298        -9
   12.7327        -5
   12.7449        -7
   12.8227        -3
   12.8818        -1
   12.8943        -5
   13.0473        -3
   13.1522        -1
   14.1571        21
   14.2325        19
   14.3066        17
   14.4366        15
   14.5466         9
   14.5623        13
   14.5734        13
   14.6364        11
   14.6429         7
   14.6860         5
   14.7203         3
   14.7261        11
   14.7350         1
   14.7650         9
   14.8828         9
   14.9321         7
   15.0327         5
   15.0351         7
   15.1197         3
   15.1468         1
   15.1914         5
   15.2930         3
   15.3282         1
   15.5424         5
   15.6428       -13
   15.7094       -11
   15.8095        -9
   15.9073        -7
   15.9301         1
   15.9476         3
   15.9980        -5
   16.0616        -3
   16.1036        -1
   16.4955         1
   16.5581         3
   16.6798         7
   16.6947        11
   16.8446        17
   16.8502         5
   16.8597         1
   16.8606         9
   16.8988        15
   16.9801        13
   17.0314       -17
   17.0613         3
   17.0725        11
   17.0945         7
   17.1474       -15
   17.1776         9
   17.2775         7
   17.2787       -13
   17.3542         5
   17.3635         1
   17.4049         3
   17.4096         5
   17.4476         1
   17.4940       -11
   17.7063        -9
   17.7493         3
   17.9381        -7
   18.0146         1
   18.1206        -5
   18.2153        -3
   18.2785        -1
       204
  -39.5460         1
  -36.7710        -3
  -36.6656        -1
  -36.2313        -1
  -33.2091         5
  -33.0942         3
  -32.9726         1
  -32.1614         3
  -31.9526         1
  -30.3571         1
  -29.0211        -7
  -28.9177        -5
  -28.7694        -3
  -28.6682        -1
  -27.1803        -5
  -26.9851        -3
  -26.7933        -1
  -25.1248        -3
  -24.8945        -1
  -24.2935         9
  -24.2019         7
  -24.1070        -1
  -24.0516         5
  -23.9078         3
  -23.8256         1
  -21.3856         7
  -21.2189         5
  -20.9788         3
  -20.8280         1
  -19.3872         5
  -19.1493         3
  -19.0419       -11
  -18.9593        -9
  -18.9355         1
  -18.8162        -7
  -18.6579        -5
  -18.5304        -3
  -18.4627        -1
  -17.7147         3
  -17.4346         1
  -16.6461         1
  -14.8615        -9
  -14.7165        -7
  -14.4771        -5
  -14.2508        -3
  -14.1274        -1
  -13.4562        13
  -13.3808        11
  -13.2482         9
  -13.1891        -7
  -13.0851         7
  -12.9923        -5
  -12.9321         5
  -12.8156         3
  -12.7567         1
  -12.7367        -3
  -12.5871        -1
  -10.5649        -5
  -10.2785        -3
   -9.9763        -1
   -9.8091        -3
   -9.4941        -1
   -8.2480        -1
   -7.6147        11
   -7.4857         9
   -7.2609         7
   -7.0876       -15
   -7.0167       -13
   -7.0055         5
   -6.8963       -11
   -6.7937         3
   -6.7381         9
   -6.7300        -9
   -6.6877         1
   -6.5688         7
   -6.5620        -7
   -6.4107        -5
   -6.3178         5
   -6.3030        -3
   -6.2534        -1
   -6.0970         3
