        64        64       128
     .3310     .0000     .0180    -.0210
       217
    9.8876       -13
   10.3786        -9
   10.5324         1
   10.6939        -7
   11.1119        -5
   11.4546        -3
   11.4556        -1
   11.4993         7
   11.9340       -11
   12.0415         5
   12.3717        -1
   12.7129        -7
   12.7609        -1
   12.7725        -3
   12.8302         1
   12.8390         3
   13.2544         9
   13.4216        -5
   13.5022         1
   13.5282       -13
   13.6185        -9
   14.0901        -3
   14.2210         3
   14.2328         1
   14.3628         7
   14.5362         5
   14.6708        11
   14.7206       -15
   14.8670         3
   14.8964        -1
   15.3852        13
   15.3955         5
   15.4621       -17
   15.4978         1
   15.6888       -19
   15.7713         3
   15.8543        -1
   16.0634        -5
   16.1590         7
   16.3684         1
   16.6010         9
   16.6073         1
   16.6790         5
   16.7403         5
   16.8339        -3
   16.8578         3
   16.9350         7
   17.1174         9
   17.4710        -1
   17.7837        -3
   18.0529        -7
   18.3157         7
   18.3634         9
   18.5313         3
   18.5773        11
   18.7702        -5
   18.8376         1
   18.9443        -1
   19.5905         3
   19.6750         1
   19.7368        -3
   19.8584        -7
   19.9302        -5
   20.0102        -3
   20.1337        11
   20.2052         5
   20.2568        -9
   20.3242        -1
   20.4675        -1
   20.4788        13
   20.8144         1
   20.8831         5
   20.9040        -3
        64       140       204
     .2240    -.0180     .0940     .0030
       234
  -36.2048         1
  -32.9928         1
  -32.0275         3
  -31.6778         1
  -29.2203         1
  -28.0420         3
  -27.4105         1
  -27.2079         5
  -26.1994         3
  -25.3979         1
  -24.8044         1
  -23.7490         3
  -22.7279         1
  -22.5795         5
  -21.8468         7
  -20.9745         3
  -20.2839         1
  -19.8613         5
  -19.8541         1
  -19.0007         3
  -18.8310         3
  -18.1788         1
  -17.7757         5
  -17.3618         1
  -16.6513         7
  -15.9913         9
  -15.4951         3
  -15.0475         1
  -14.4957         1
  -13.7729         3
  -13.7698         5
  -13.1294         3
  -12.7582         7
  -12.6281         5
  -12.1791         1
  -12.0363         5
  -11.3874         7
  -11.3327         1
  -10.4464         3
  -10.3549         1
  -10.3376         9
   -9.7584        11
   -9.5269         3
   -9.4463         1
   -8.7774         1
   -8.1673         3
   -7.5952         5
   -7.5145         3
   -7.1038         5
   -6.3333         1
   -5.9953         5
   -5.9589         7
   -5.8346         7
   -5.1492         7
   -5.0021         9
   -4.8761         1
   -4.6458         9
   -4.2121         1
   -4.0154         3
   -3.5983        11
   -3.4668         1
   -3.1564         3
   -3.0554        13
   -3.0412         3
   -2.7325         1
   -2.5874         5
   -2.3253         1
   -2.1994         3
   -1.7171         3
   -1.3465         5
   -1.0742         5
    -.5594         1
    -.1118         5
    -.0233         7
     .6601         7
    1.2069         1
    1.2586         1
    1.3672         9
    1.3882         7
    1.6415         3
    1.7599         9
    2.5922        11
    2.6631         9
    2.7717         3
    2.8001         1
    2.8528         3
    2.9995         1
    3.0585         5
    3.3941         1
    3.4564        11
    3.5009        13
    3.9464        15
    4.0604         3
    4.1089         1
    4.1741         5
    4.4614         3
    4.4898         1
    4.5112         3
    4.7201         5
    5.0685         7
    5.1623         5
    5.7854         1
    5.9031         1
    6.1246         7
    6.1699         3
    6.2886         5
    6.4557         7
    7.1271         1
    7.2846         3
    7.4018         9
    7.4031         5
    7.4812         3
    7.5434         3
    7.5508         1
    7.5924         9
    7.7325         1
    7.7890         7
    8.1003        11
    8.2653         7
    8.2896         5
    8.7264        11
    8.7985         1
    8.9359         1
    8.9993         5
    9.1918         1
    9.3086         3
    9.5614         3
    9.7343         5
    9.8710        13
    9.9002         3
    9.9522         9
   10.0738         1
   10.1597         3
   10.2273         7
   10.2883         1
   10.2897         7
   10.7235        15
   10.7508         1
   10.7684         5
   10.7736         9
   11.1145        17
   11.1959         3
   11.2167         5
   11.2756        11
   11.2827         3
   11.2926         1
   11.2944         5
   11.4136         9
   11.9344        13
   12.1165         1
   12.2048         3
   12.2888         7
   12.4094         7
   12.5422         1
   12.5486         5
   12.6915         7
   12.7437         5
   12.9229         1
   13.0083         9
   13.0110         1
   13.0164         5
   13.1387         3
   13.1780         3
   13.1895        11
   13.6239         9
   13.8317        13
   13.9488         7
   14.1344         3
   14.2472         7
   14.5030         3
   14.5318         1
   14.7207         9
   14.8827         1
   14.9574        11
   14.9701         3
   15.0147         5
   15.3107         1
   15.5012         5
   15.5370         9
   15.9738         5
   16.0354        11
   16.1560         7
   16.2895         1
   16.3232        13
   16.4462         5
   16.4781        11
   16.6983         1
   16.7145         3
   16.7972         7
   16.9249         3
   17.1120         3
   17.1277         1
   17.2332         5
   17.3789         7
   17.4444        15
   17.4869         9
   17.5415         9
   17.6806         7
   17.7740         7
   17.8484        11
   17.8529         1
   17.9053         5
   17.9105         1
   17.9951         1
   18.0369         3
   18.0539         5
   18.1887        13
   18.1927        17
   18.3333         3
   18.4985        11
   18.5093        19
   18.5759        15
   18.9071         7
   18.9096         9
   18.9650         3
   18.9988         9
   19.0894         3
   19.1793         7
   19.1908         3
   19.2372         1
   19.4811         1
   19.5757         5
   19.8391        13
   19.8675         9
   20.0346         5
   20.0833        11
   20.1213        11
   20.1782         9
   20.2331         1
   20.4494         5
   20.5052         1
   20.5552         5
   20.7430        13
   20.8914        15
       202
  -43.1314         1
  -40.2300         1
  -39.0358         3
  -38.5528         1
  -36.5362         1
  -35.1294         3
  -34.2669         1
  -34.1473         5
  -32.8086         3
  -32.0472         1
  -31.6253         1
  -30.8249         3
  -29.4388         1
  -29.4304         5
  -28.5889         7
  -27.3311         3
  -26.9356         1
  -26.2877         1
  -26.0189         5
  -25.9101         3
  -24.5880         3
  -24.5042         5
  -23.8145         1
  -23.6516         1
  -23.1829         7
  -22.4365         9
  -21.5426         3
  -21.3390         1
  -20.7628         1
  -20.4398         3
  -19.4938         5
  -19.1389         5
  -18.5104         3
  -18.3069         7
  -17.7045         7
  -17.3616         1
  -17.1716         5
  -17.0794         1
  -16.4784         9
  -15.8267        11
  -15.2862         1
  -15.1831         3
  -15.0453         3
  -14.9086         1
  -14.6407         1
  -14.4583         3
  -13.3212         5
  -12.7547         5
  -12.4676         3
  -11.8486         7
  -10.8226         1
  -10.7584         7
  -10.5278         5
  -10.4106         9
   -9.9215         1
   -9.6970         9
   -9.4549         7
   -9.1416        11
   -8.7408         1
   -8.4953        13
   -8.1800         3
   -8.1476         1
   -8.0003         3
   -7.6043         1
   -7.4860         3
   -6.9458         5
   -6.0730         3
   -5.8921         3
   -5.8465         5
   -5.5335         5
   -5.5007         7
   -4.8561         1
   -3.8720         1
   -3.8585         9
   -3.8189         5
   -3.1999         7
   -2.4436        11
   -2.3797         1
   -1.9714         7
   -1.6791         1
   -1.3789        13
   -1.3219         9
   -1.2697         3
    -.9407         1
    -.8907         9
    -.8697        15
    -.6085         3
    -.4478         1
    -.1426        11
    -.0387         3
     .0070         5
    1.2158         3
    1.3042         7
    1.7514         3
    1.9179         5
    2.3593         5
    2.7312         9
    2.9272         1
    3.1923         5
    3.3932         1
    3.4743         5
    4.1324         7
    4.2221        11
    4.2986         7
    4.9041         1
    5.1500         1
    5.3392         3
    5.5565        13
    5.6179         7
    5.7646         1
    5.9693         3
    6.1773         9
    6.4780         1
    6.6159        15
    6.6877         3
    7.0688        17
    7.1410         5
    7.1537        11
    7.4177         3
    7.5231         9
    7.6097         1
    8.4116         7
    8.7792         3
    9.0534        11
    9.0633         5
    9.4488         3
    9.4952         5
    9.6137         1
    9.8609         9
    9.8734        13
   10.2770         1
   10.6357         7
   10.8497         5
   11.1717         7
   11.3467         1
   11.3994         3
   11.4626        11
   11.4951         5
   12.2172         1
   12.5503         1
   12.5596         3
   12.5898         7
   12.7062         3
   12.7195         1
   13.0065         9
   13.1474        13
   13.2932         1
   13.3955         5
   13.5656         3
   13.5951         9
   13.7950         7
   14.0887         1
   14.1654         3
   14.3336         5
   14.4964        15
   14.5603        11
   14.6370         3
   14.7165         1
   14.9044         5
   15.3617        13
   15.3790         1
   15.3856        17
   15.6799         3
   15.6820        19
   15.7279         1
   15.8250         5
   15.8982         7
   16.1791         9
   16.2275         1
   16.5278         7
   16.5465         5
   16.5478         1
   16.6580         3
   16.6864         5
   16.7873         3
   17.0712         9
   17.2929         1
   17.4981         3
   17.7441         9
   17.7823         7
   18.2405         7
   18.3171        11
   18.3265         3
   18.6380         5
   18.6589         1
   18.8162         1
   19.4000         3
   19.5174         1
   19.5199        11
   19.5883         5
   19.6284         3
   19.7977         7
   19.9186         3
   20.0044         9
   20.0936         5
   20.1615         1
   20.2787        13
   20.3533         1
   20.6458         5
   20.6613         1
   20.8640         3
   20.8791         7
        64       141       205
     .2240     .0000     .0950    -.0030
       234
  -36.1213         1
  -32.9241        -1
  -31.9606        -3
  -31.6120        -1
  -29.1656         1
  -27.9887         3
  -27.3624         1
  -27.1569         5
  -26.1546         3
  -25.3483         1
  -24.7594        -1
  -23.7223        -3
  -22.7103        -1
  -22.5405        -5
  -21.8143        -7
  -20.9447        -3
  -20.2287        -1
  -19.8427        -5
  -19.8280         1
  -18.9675         3
  -18.8323        -3
  -18.1567        -1
  -17.7700         5
  -17.3592         1
  -16.6266         7
  -15.9789         9
  -15.5074         3
  -15.0224         1
  -14.4840        -1
  -13.7584         5
  -13.7562        -3
  -13.1304         3
  -12.7662         7
  -12.6432        -5
  -12.1578         1
  -12.0416         5
  -11.3942        -7
  -11.3329        -1
  -10.4501         3
  -10.3577         1
