        19        10        29
     .0000     .0000     .0000     .0000
       159
   29.5608         9
   29.5642         1
   29.5951         3
   29.6562         5
   29.7319        11
   29.7910         7
   29.9142        13
   30.1141         9
   30.1234        15
       161
  -47.6611         1
  -40.5510        -1
  -40.1289        -3
  -38.6873        -1
  -32.3929         1
  -32.2397         3
  -31.6781         5
  -29.1371         1
  -28.2475         3
  -27.9490         1
  -23.5129        -1
  -23.4229        -3
  -23.1477        -5
  -22.4872        -7
  -18.2299        -1
  -17.7555        -1
  -17.7299        -3
  -16.9892        -3
  -16.4309        -5
  -15.0398        -1
  -14.0592         1
  -13.9939         3
  -13.8256         5
  -13.4518         7
  -12.7150         9
   -7.8238         1
   -7.5266         3
   -6.6086         5
   -5.3976         1
   -5.1926         3
   -4.5982         5
   -4.4472         1
   -4.0585        -1
   -4.0085        -3
   -3.8908        -5
   -3.6530        -7
   -3.4937         7
   -3.1951        -9
   -2.8923         1
   -2.3955       -11
   -2.2145         3
    2.1576        -1
    2.2921        -3
    2.7189        -5
    3.5521        -7
    4.0756        -1
    4.7286        -3
    5.6697        -1
    6.2990         1
    6.3395         3
    6.4301         5
    6.5952         7
    6.8957         9
    7.1898        -1
    7.2795        -3
    7.4197        11
    7.8668        -5
    8.2503        13
    8.2648        -1
    8.2978         1
    8.3692        -3
    8.7423        -5
    8.8358        -7
    9.0148         3
    9.0431         1
    9.3729         5
    9.9058         1
   10.0060        -9
   10.2057         3
   10.6136         1
   10.6709         3
   10.7610         5
   10.9517         7
   11.4458         9
   13.5015         1
   13.5640         3
   13.7044         5
   14.0053         7
   14.1772        -1
   14.6258        -3
   15.0403        -1
   15.0951        -5
   15.4918        -3
   15.5221        -7
   15.8943        -1
   16.7985        -1
   16.8292        -3
   16.8926        -3
   16.9185        -5
   16.9794        -1
   17.0455        -7
   17.2721        -9
   17.5456        -5
   17.6580       -11
   17.7934        -1
   17.8201        -3
   17.8898        -5
   17.9976        -7
   18.1668        -9
   18.2616       -13
   18.4441       -11
   19.0645       -15
   19.4394         1
   19.5641         1
   19.6053         3
   19.6075        -1
   19.6172         3
   19.6616        -3
   19.7116         5
   19.7746        -5
   19.8960         7
   19.9093         5
   19.9610        -7
   20.2478         9
   20.2917        -9
   20.3730         7
   20.6977         1
   20.8100        11
   20.9953         9
   21.2448         3
   21.9382         5
   21.9707         1
   22.0697         3
   22.0958         1
   22.1460         5
   22.1960         7
   22.3169         9
   22.4771        11
   22.7333        13
   22.8354         1
   23.3658         3
   24.1730         1
   24.3725         3
   24.4873         5
   25.2240         7
   25.4211         1
   25.4878         3
   25.6217         5
   25.9551         7
   26.1054         9
   26.7673         1
   26.7950         3
   26.8476         5
   26.9429         7
   26.9928        11
   27.0638         9
   27.2700        11
   27.5442        13
   27.6877        -1
   27.7224        -3
   27.7948        -5
   27.9080        -7
   27.9700        15
   28.0772        -9
   28.3180       -11
   28.5694        17
   28.6438       -13
   29.3710        -1
   29.5197        -3
   29.7348        -5
   30.0495        -7
        19        50        69
    -.0530     .0000     .0010    -.0020
       163
  -31.6495         1
  -25.2113        -3
  -24.9927        -1
  -23.8155        -1
  -18.0542         5
  -17.7567         3
  -17.6207         1
  -15.3096         3
  -15.1022         1
  -14.4855         1
  -10.3532        -7
  -10.0235        -5
   -9.8245        -3
   -9.7197        -1
   -6.4603        -3
   -6.0157        -1
   -5.8264        -5
   -5.2663        -3
   -5.2535        -1
   -4.2459        -1
   -2.2844         9
   -1.9457         7
   -1.7174         5
   -1.5634         3
   -1.4828         1
    1.0614         5
    1.3931         1
    1.4208         3
    1.9797         1
    3.1240         3
    3.4482         1
    4.0300         7
    4.5183         5
    4.8481         3
    5.0341         1
    5.9141       -11
    6.1160        -3
    6.2400        -9
    6.2566        -1
    6.4464        -7
    6.5963        -5
    6.7016        -1
    6.7039        -3
    6.7833        -1
    7.0805        -7
    7.3404        -5
    7.5398        -3
    7.6536        -1
    8.4781        -5
    8.6942        -3
    8.8068        -1
    9.6817         5
    9.8214         1
    9.9270         3
   10.4283         1
   10.8474         3
   11.1618         9
   11.3137         7
   11.3341         1
   11.4410         5
   11.5359         3
   11.5920         1
   12.2118         7
   12.4337         5
   12.6011         3
   12.6190        -9
   12.7048         1
   12.9260        -7
   13.1412        -5
   13.2851        -3
   13.3601        -1
   13.6244        13
   13.8944        11
   14.1100         9
   14.2805         7
   14.4125         5
   14.5056         3
   14.5530         1
   17.4932        -7
   17.5644       -11
   17.7245        -5
   17.7612        -9
   17.7712        -3
   17.8114        -1
   17.8973        11
   17.9972        -7
   18.0702         9
   18.2033         7
   18.2864        -5
   18.3027         5
   18.3712         3
   18.3818        -3
   18.4038         1
   18.4985        -1
   19.0204        -3
   19.4244        -1
   20.0578        -1
   20.1670        -5
   20.3391        -9
   20.5909        -3
   20.7568        -7
   20.9290        -1
   21.1479        -5
   21.5040        -3
   21.6691       -15
   21.7587        -1
   21.9048       -13
   22.1029       -11
   22.1921        13
   22.2646        -9
   22.3958        -7
   22.4433        11
   22.4993        -5
   22.5648        -3
   22.6005        -1
   22.6169         9
   22.7525         7
   22.8503         5
   22.9150         3
   22.9475         1
   23.9440         9
   24.3590         5
   24.3628         7
   24.5481         3
   24.5497         1
   24.9722         5
   24.9858       -13
   25.1675       -11
   25.2171         1
   25.3165        -9
   25.4305         3
   25.4366        -7
   25.5260        -5
   25.5851        -3
   25.6164        -1
   25.9466         1
   25.9480         3
   26.6171         1
   26.8024         7
   27.2300         5
   27.3103        17
   27.4921        15
   27.5758         3
   27.6503        13
   27.7843        11
   27.8081         1
   27.8962         9
   27.9883         7
   28.0576         5
   28.1038         3
   28.1272         1
   28.5900        11
   29.0258         9
   29.0298        15
   29.2017        13
   29.3210         7
   29.3561        11
   29.4803         5
   29.5068         9
   29.5610         3
   29.5958         1
   29.6807         7
   29.8816         5
       163
  -48.0456         1
  -40.9086        -3
  -40.6420        -1
  -39.1524        -1
  -32.8854         5
  -32.5204         3
  -32.3539         1
  -29.4281         3
  -29.1502         1
  -28.3543         1
  -24.1376        -7
  -23.7276        -5
  -23.4790        -3
  -23.3494        -1
  -18.6809        -3
  -18.3357        -5
  -18.0305        -1
  -17.5707        -3
  -17.5044        -1
  -15.5738        -1
  -14.8166         9
  -14.3792         7
  -14.0811         5
  -13.8782         3
  -13.7733         1
   -8.3810         5
   -7.7210         3
   -7.4992         1
   -6.1235         7
   -5.3711         5
   -5.1174         3
   -5.0254         1
   -4.9462       -11
   -4.6829         1
   -4.4911        -9
   -4.1598        -7
   -3.9109        -5
   -3.7414        -3
   -3.6707         3
   -3.6531        -1
   -2.6625         1
    1.5960        -7
    2.1609        -5
    2.4009        -3
    2.5520        -1
    3.8320        -3
    4.3195        -1
    5.3070        13
    5.4209        -1
    5.7692        11
    6.1173         9
    6.3899         7
    6.5964         5
    6.7382         3
    6.8130         1
    6.8550        -5
    6.8755        -9
    7.3327        -3
    7.5753        -1
    7.6043        -7
    8.1895        -5
    8.1934         1
    8.6305        -3
    8.7665         5
    8.8853        -1
    8.9790         3
    9.1632         1
    9.7674         3
    9.9854         9
   10.0352         1
   10.3452         7
   10.6250         5
   10.8253         3
   10.9332         1
   13.2767         7
   13.4980         5
   13.6416         3
   13.7119         1
   14.1945        -3
   14.4484        -1
   14.5373        -7
   14.7991        -5
   15.0972        -3
   15.2749        -1
   15.7350        -1
   15.8770       -15
   16.2564        -5
   16.3257       -13
   16.6384       -11
   16.7682        -3
   16.8733        -9
   17.0504        -7
   17.1771        -1
   17.1891        -5
   17.2192       -11
   17.2731        -3
   17.3282        -1
   17.5166        -9
   17.7638        -7
   17.9652        -5
   18.1033        -3
   18.1760        -1
   18.8510        11
   19.2299         9
   19.2909        -9
   19.3529         9
   19.5233        -7
   19.5790         7
   19.6869         7
   19.7042        -5
   19.7190         5
   19.8334        -3
   19.8496         5
   19.8597         3
   19.9015         1
   19.9018        -1
   20.0018         3
   20.0694         1
   20.5437         5
   20.9816         1
   21.1433         3
   21.6550        13
   21.8320        11
   21.9311         1
   21.9873         9
   22.1171         7
   22.2233         5
   22.2983         3
   22.3507         1
   22.4353         3
   23.1196         1
   23.5498         7
   24.0730         5
   24.3539        11
   24.4560         3
   24.6855         1
   24.8139         9
   25.2297         7
   25.5953         5
   25.7745        17
   25.8857         3
   26.0514         1
   26.1478        15
   26.4545        13
   26.7133        11
   26.9229         9
   27.1024         7
   27.2344         5
   27.2630       -13
   27.3235         3
   27.3750         1
   27.5158       -11
   27.7143        -9
   27.8702        -7
   27.9860        -5
   28.0649        -3
   28.1046        -1
   29.3022       -11
   29.7059        -9
   29.8074        -7
   29.8920       -15
   29.9292        -5
   29.9762        -3
        19        51        70
    -.0700     .0000     .0020     .0020
       163
  -31.5063         1
  -25.1683        -3
  -24.8992        -1
  -23.7187        -1
  -18.1161         5
  -17.7312         3
  -17.5602         1
  -15.3900         3
  -15.1554         1
  -14.3421         1
  -10.5166        -7
  -10.0873        -5
   -9.8278        -3
   -9.7019        -1
   -6.5970        -3
   -6.0679        -5
   -6.0340        -1
