       115       157       272
     .1820     .0000    -.0450    -.0060
       292
   17.8044        -5
   17.8123        -1
   17.8142        -3
   17.8979       -23
   17.9772        15
   17.9910        13
   17.9982       -21
   18.0141        11
   18.0338         9
   18.0479         7
   18.0491       -19
   18.0632         5
   18.0724         1
   18.0752         3
   18.0965       -17
   18.1173       -11
   18.1330       -15
   18.1572       -13
   18.1870       -11
   18.1980        -7
   18.2003        -9
   18.2074        -5
   18.2123        -3
   18.2251        -9
   18.2308        -1
   18.2717        -7
   18.3094        -5
   18.3224        -3
   18.3265        -1
       159
  -30.1657         1
  -27.7656        -3
  -27.7356        -1
  -27.3059        -1
  -24.5712         5
  -24.5306         3
  -24.5133         1
  -23.5710         3
  -23.5203         1
  -21.6288         1
  -20.7489        -7
  -20.7001        -5
  -20.6748        -3
  -20.6643        -1
  -18.9820        -5
  -18.9167        -3
  -18.8925        -1
  -16.7267        -3
  -16.6629        -1
  -16.3990         9
  -16.3448         7
  -16.3134         5
  -16.2919         3
  -16.2846         1
  -15.9705        -1
  -13.6091         7
  -13.5319         5
  -13.4932         3
  -13.4773         1
  -11.4979       -11
  -11.4376        -9
  -11.4027        -7
  -11.3977         5
  -11.3735        -5
  -11.3607        -3
  -11.3556        -1
  -11.3131         3
  -11.2918         1
   -9.8746         3
   -9.7845         1
   -9.0658         1
   -7.5230        -9
   -7.4354        -7
   -7.3872        -5
   -7.3552        -3
   -7.3467        -1
   -6.2981        13
   -6.2314        11
   -6.1914         9
   -6.1579         7
   -6.1369         5
   -6.1257         3
   -6.1221         1
   -5.5798        -7
   -5.4841        -5
   -5.4478        -3
   -5.4343        -1
   -3.1489        -5
   -3.0323        -3
   -3.0049        -1
   -2.3791        -3
   -2.2784        -1
   -1.2992        -1
    -.7783        11
    -.6765         9
    -.6217         7
    -.5761         5
    -.5571         3
    -.5493         1
    -.3880       -15
    -.3074       -13
    -.2646       -11
    -.2232        -9
    -.1982        -7
    -.1807        -5
    -.1737        -3
    -.1707        -1
     .4125         9
     .5195         7
     .5652         5
     .5935         3
     .5978         1
    4.0631         7
    4.1763         5
    4.2504         3
    4.2673         1
    4.3013         5
    4.4061         3
    4.4257         1
    5.7036        17
    5.7916        15
    5.8380        13
    5.8831        11
    5.9137         9
    5.9371         7
    5.9488         5
    5.9554         3
    5.9555         1
    6.2045         1
    6.2479         3
    6.4351         1
    6.9197       -13
    7.0344       -11
    7.0961        -9
    7.1531        -7
    7.1824        -5
    7.1975        -3
    7.2029        -1
    7.2774       -11
    7.4020        -9
    7.4538        -7
    7.4943        -5
    7.5039        -3
    7.5099        -1
   11.6180        -7
   11.7645        -5
   11.8048        -3
   11.8267        -1
   12.0504       -19
   12.1459       -17
   12.1932       -15
   12.2442       -13
   12.2639        -9
   12.2772       -11
   12.3140        -9
   12.3232        -7
   12.3311        -1
   12.3327        -5
   12.3356        -3
   12.4303        -7
   12.4837        -5
   12.5231        -3
   12.5336        -1
   13.7800        -3
   13.9085        -1
   13.9239        13
   14.0556        11
   14.1109         9
   14.1606         7
   14.1813         5
   14.1866         3
   14.1968         1
   14.4870        -5
   14.6279        -1
   14.6416        -3
   14.7850        15
   14.9185        13
   14.9507        -1
   14.9801        11
   15.0480         9
   15.0809         7
   15.1146         3
   15.1151         5
   15.1284         1
   17.8880         9
   17.9926         7
   18.0392         5
   18.0643         3
   18.0817         1
       115       182       297
     .0000     .0000     .0000     .0010
       302
  -41.3145         1
  -38.1867        -3
  -38.1865        -1
  -37.9077        -1
  -34.4903         1
  -34.4903         5
  -34.4890         3
  -33.8039         1
  -33.8038         3
  -32.7792         1
  -30.3040        -1
  -30.3033        -7
  -30.3009        -3
  -30.2997        -5
  -29.0079        -5
  -29.0074        -1
  -29.0049        -3
  -27.6478        -3
  -27.6474        -1
  -27.0704        -1
  -25.6858         1
  -25.6857         9
  -25.6819         3
  -25.6799         5
  -25.6797         7
  -23.5558         7
  -23.5557         1
  -23.5490         3
  -23.5471         5
  -22.1456         5
  -22.1453         1
  -22.1360         3
  -20.9219         3
  -20.9198         1
  -20.6298       -11
  -20.6282        -1
  -20.6242        -3
  -20.6210        -9
  -20.6192        -7
  -20.6185        -5
  -20.4808         1
  -17.4857        -9
  -17.4850        -1
  -17.4755        -3
  -17.4730        -7
  -17.4722        -5
  -16.2663        -7
  -16.2620        -1
  -16.2521        -3
  -16.2459        -5
  -15.2845        13
  -15.2818         1
  -15.2775         3
  -15.2729         5
  -15.2723        11
  -15.2709         9
  -15.2688         7
  -14.2618        -5
  -14.2608        -1
  -14.2435        -3
  -13.9022        -3
  -13.8950        -1
  -13.0468        -1
  -10.8524        11
  -10.8494         1
  -10.8417         3
  -10.8323         7
  -10.8320         9
  -10.8296         5
  -10.2247         9
  -10.2190         1
  -10.2063         3
  -10.2002         5
  -10.1978         7
   -9.4271       -15
   -9.4207        -1
   -9.4166        -3
   -9.4094        -5
   -9.4079       -13
   -9.4067       -11
   -9.4035        -7
   -9.4001        -9
   -7.3984         5
   -7.3921         1
   -7.3718         3
   -7.2448         7
   -7.2382         1
   -7.2213         3
   -7.2098         5
   -6.0193         1
   -5.8283         3
   -5.8185         1
   -3.6477       -11
   -3.6291        -1
   -3.6241        -3
   -3.6084        -9
   -3.6076        -7
   -3.6075        -5
   -3.4598       -13
   -3.4486        -1
   -3.4429        -3
   -3.4309        -5
   -3.4289        -9
   -3.4287       -11
   -3.4210        -7
   -3.3519        17
   -3.3407         1
   -3.3365         3
   -3.3316         5
   -3.3268        15
   -3.3259        13
   -3.3229         7
   -3.3196         9
   -3.3180        11
    -.6491        -7
    -.6324        -1
    -.6263        -3
    -.6174        -5
     .3766        -9
     .3946        -1
     .4060        -3
     .4160        -5
     .4193        -7
     .6083        -3
     .6165        -1
    1.3383        -1
    1.4677        -5
    1.4788        -1
    1.4882        -3
    2.7408        13
    2.7650         3
    2.7689         1
    2.7797         5
    2.7810        11
    2.7842         9
    2.7897         7
    2.9619       -19
    2.9784        -1
    2.9796        -3
    2.9863        -5
    2.9899       -17
    2.9915       -15
    2.9946        -7
    3.0017       -13
    3.0023        -9
    3.0024       -11
    4.1392        15
    4.1561         3
    4.1598         1
    4.1768         5
    4.1774        13
    4.1774        11
    4.1822         7
    4.1913         9
    4.7391         1
    4.8593         3
    4.8621         5
    4.8624         1
    4.8805         9
    4.8911         3
    4.8922         7
    4.8954         5
    4.8956         1
    5.3871         1
    5.3884         3
    6.5002         5
    6.5021         7
    6.5036         3
    6.5045         1
    7.2229        11
    7.2435         3
    7.2457         1
    7.2533         9
    7.2557         5
    7.2573         7
    8.3597        -1
    8.3597        -3
    8.5992        -1
    8.6033        -5
    8.6049        -3
    8.6060        -7
    8.7890        -1
    8.9332       -15
    8.9583        -3
    8.9701        -5
    8.9711       -13
    8.9732        -1
    8.9775       -11
    8.9805        -7
    8.9840        -9
    9.4408        -1
    9.4452        -5
    9.4531        -3
    9.4898        -9
    9.4945        -5
    9.4959        -7
    9.4977        -3
    9.4985       -11
    9.5035        -1
    9.5612        21
    9.5870         3
    9.5894         1
    9.5950         5
    9.6019        19
    9.6027        17
    9.6041         7
    9.6137         9
    9.6165        13
    9.6169        15
    9.6186        11
   11.0534        -7
   11.0540        -1
   11.0574        -5
   11.0594        -3
   11.0630        -9
   11.9007         9
   11.9039         1
   11.9173         3
   11.9219         5
   11.9276         7
   12.3466         5
   12.3567         1
   12.3718         3
   12.7159       -17
   12.7450        -3
   12.7658        -1
   12.7727        -5
   12.7800       -15
   12.7811       -13
   12.7919        -7
   12.7951        -9
   12.8005       -11
   12.8759         1
   12.8780        11
   12.8792         9
   12.8797         7
   12.8812         5
   12.8816         3
   12.8868        13
   12.9136         1
   13.4950         3
   13.5117         1
   13.7274         7
   13.7475         1
   13.7561         3
   13.7682         5
   13.9209       -13
   13.9229       -11
   13.9282        -3
   13.9295        -7
   13.9306        -5
   13.9327        -9
   13.9413        -1
   14.4236         1
   14.4238        11
   14.4334         3
   14.4435         7
   14.4457         5
   14.4466         9
   14.6191        17
   14.6340        15
   14.6351         3
   14.6367         5
   14.6446        11
   14.6451        13
   14.6460         7
   14.6493         9
   14.6564         1
   17.7476        -1
   17.7569       -11
   17.7574       -13
   17.7579        -7
   17.7582        -9
   17.7594        -5
   17.7613        -3
   17.7653       -15
   18.0029        13
   18.0031         9
   18.0034         1
   18.0039         7
   18.0039        11
   18.0070         5
   18.0111         3
   18.0148        15
   18.0212       -23
   18.0618        -3
   18.0655        -5
   18.0689        -7
   18.0691       -21
   18.0753       -19
   18.0785        -1
   18.0889       -17
   18.0923        -9
   18.0939       -13
   18.0950       -11
   18.0964       -15
   18.2206       -11
   18.2317        -1
   18.2366        -3
   18.2507        -7
   18.2516        -5
   18.2526        -9
       159
  -30.2903         1
  -27.8794        -1
  -27.8788        -3
  -27.4387        -1
  -24.6749         1
  -24.6735         5
  -24.6709         3
  -23.6841         3
  -23.6838         1
  -21.7703         1
  -20.8417        -1
  -20.8413        -7
  -20.8364        -5
  -20.8363        -3
  -19.0801        -1
  -19.0787        -5
  -19.0737        -3
  -16.8421        -3
  -16.8408        -1
  -16.4805         1
  -16.4791         9
  -16.4738         3
  -16.4722         7
  -16.4717         5
  -16.1243        -1
  -13.6881         1
  -13.6876         7
  -13.6805         3
  -13.6787         5
  -11.5678       -11
  -11.5672        -1
  -11.5615        -3
  -11.5567        -9
  -11.5551        -7
  -11.5548        -5
  -11.4926         1
  -11.4925         5
  -11.4794         3
   -9.9893         3
   -9.9858         1
   -9.2318         1
   -7.5839        -1
   -7.5837        -9
   -7.5728        -3
   -7.5686        -7
   -7.5684        -5
   -6.3536        13
   -6.3517         1
   -6.3468         3
   -6.3402        11
   -6.3394         5
   -6.3385         9
   -6.3353         7
   -5.6576        -7
   -5.6542        -1
   -5.6404        -3
   -5.6334        -5
   -3.2347        -5
   -3.2342        -1
   -3.2125        -3
   -2.4954        -3
   -2.4885        -1
   -1.4774        -1
