        29        19        48
    -.0870     .0000    -.0120    -.0010
       158
   -1.6873        -5
    -.5890        -7
    -.5285         5
     .6642         1
     .7623        -1
    1.1954        -9
    1.4791         3
    1.5167         7
    1.9207        -3
    2.4550        -1
    3.7218        -5
    3.8027        -1
    3.8570       -11
    3.8845        -3
    4.4990         1
    4.9194         3
    5.1244         1
    5.1759        -1
    5.2276        -3
    5.4181         5
    5.6086        -5
    5.7737        -7
    6.2724         7
    6.4120        -1
    6.4246         3
    6.6035         1
    6.6062        -3
    7.6889        -5
    7.6999        -1
    7.7701         9
    7.9379        -7
    8.5374         5
    8.6458         1
    8.8611         3
    9.1723        -3
    9.5673        -1
    9.7748        11
    9.9622         3
   10.0760         1
   10.3435         7
   10.6735         5
   10.7238        -5
   10.9135        -9
   11.1878         5
   11.3185         1
   11.4065        -1
   11.5205        -3
   11.5794         1
   11.8549         3
   12.2095         9
   12.5439        13
   12.6598        -7
   12.8324         3
   13.1339        -3
   13.1396         7
   13.4608        -1
   13.5289        -5
   13.5538         1
   13.8588         1
   13.8832         3
   14.0952        -9
   14.3694         5
   14.7849        -3
   14.7870        -1
   14.8101        -5
   15.1282         7
   15.1452        -7
   15.2300        -5
   15.2392         5
   15.3340        -1
   15.7605        -3
   15.8337       -11
   16.0251        -7
   16.0468        -9
   16.3470         1
   16.4783         3
   16.4838        -7
   16.5442         9
   16.8276       -11
   16.8561         7
   16.9737        -3
   17.5958        -1
   17.7453         3
   17.9632       -13
   18.1002        -5
   18.3662         1
   18.4572        -9
   18.5240         5
   18.5894        -1
   18.7532         9
   18.9852        11
   19.1606        -3
   19.4356         5
   19.4443        -1
   19.6220        -3
   19.7671        -5
   20.1362        -5
   20.1595       -15
   20.1757        -1
   20.1840         1
   20.3372        -7
   20.4631         3
   20.4646        11
   20.5826         7
   21.5279        -7
   21.5630         7
   21.6442        -9
   21.8356         3
   21.8955         1
   21.9787        -1
   22.1573        -3
   22.2480         5
   22.8150       -11
   23.0201         1
   23.1654         9
   23.2229         3
   23.2700         7
   23.2918        -9
   23.6336        13
   23.6688         1
   23.7440         5
   23.8789        -3
   23.9367       -13
   23.9762         9
   24.1147        11
   24.2179         3
   24.2877        -5
   24.4107        -1
   25.0083        13
   25.1378         9
   25.1571         1
   25.4561         5
   25.9920       -11
   26.0007         3
   26.1142         1
   26.1171        -5
   26.2732         5
   26.4965         7
       175
  -47.4002         1
  -42.7363        -1
  -40.6521        -3
  -39.6489        -1
  -36.4915         1
  -35.4557         3
  -33.8806         1
  -32.9075         5
  -30.2082         3
  -29.6341         1
  -29.3892        -1
  -28.8414        -3
  -27.2909        -5
  -26.0575        -1
  -24.3902        -7
  -23.7053        -3
  -23.4672        -1
  -21.6681         1
  -21.3517         3
  -20.3521         5
  -19.3586        -3
  -19.3350        -5
  -18.4172         7
  -17.7420        -1
  -16.8489         1
  -15.5507         1
  -15.3816         3
  -15.2247         9
  -13.4159        -1
  -13.2118        -3
  -12.8609         3
  -12.5526        -5
  -12.2169         5
  -11.1928        -7
  -10.9225         1
   -8.9352        -9
   -8.8596         5
   -7.4592        -1
   -7.1894         7
   -6.3185        -3
   -5.9717         1
   -5.8837        -1
   -5.4904       -11
   -5.2823         3
   -4.6681         1
   -4.5011         3
   -4.4040        -3
   -4.0478         5
   -3.8394        -5
   -3.0692         7
   -2.7045        -1
   -1.8329        -5
   -1.3391         9
     .0879        -7
     .7337        -1
    1.2122        11
    1.4881         1
    1.5087        -3
    1.7133        -7
    2.2913         3
    4.0983        -3
    4.2208         5
    4.3979         1
    4.5245        -1
    4.6526        -3
    4.8692        13
    4.9474        -5
    5.2490        -1
    5.5876         1
    5.7103        -7
    5.7366        -9
    5.8007         3
    6.5038        -5
    7.0659        -9
    7.0783         7
    7.6601         5
    7.9822         3
    8.0056         1
    8.0849        -1
    8.9163       -11
    9.3788        -3
    9.9707        -1
   10.3100         7
   10.3822         1
   10.5142         3
   10.6909         9
   10.7864         5
   10.7942         1
   11.0781        -5
   11.6048       -13
   11.9529         1
   11.9869        -1
   12.3607        -3
   12.6435         3
   12.6927         3
   12.8203         5
   13.0478         1
   13.4001        -7
   13.8178        -3
   13.8187         9
   13.8864         5
   14.0460         1
   14.0482         3
   14.0708        -1
   14.6024        -5
   14.6257         7
   14.8926        -3
   14.9831        -1
   15.2140         7
   15.2915       -15
   15.5093        -7
   15.5760        -5
   15.6947        -9
   15.7488         5
   15.8378         9
   16.0941         1
   16.2017        -1
   16.2470        -1
   16.3248        -3
   16.4836         3
   17.0346        -5
   17.1304        11
   17.2175        -3
   17.5923         7
   17.6520       -11
   17.9013         3
   17.9425        -7
   18.1714        -1
   18.4504         1
   18.5797        -5
   18.8472        11
   19.0680         5
   19.1372        -1
   19.1734        -3
   19.7075        -9
   19.8862        13
   20.3026        -5
   20.6105        -7
   20.7230        -1
   20.8614         1
   20.9412        -3
   21.0043         5
   21.0058         9
   21.3187         1
   21.3738         3
   21.4911        -7
   21.9226         3
   22.0898         7
   22.4235         7
   22.4452         3
   22.4512        -3
   22.4897         1
   22.5427        -9
   22.7741        -1
   22.8190        -5
   22.9433         5
   23.0365         9
   23.0607        15
   23.3577        -9
   23.4086        11
   23.6746         1
   24.0006         5
   24.3162         5
   24.6698         1
   24.6857         9
   24.6909        -5
   24.9289        -7
   25.0990        -3
   25.1073       -11
   25.1793        -1
   25.5233        13
   25.7171         3
   26.2287       -11
   26.3301         1
   26.3451         7
        29        72       101
     .2770     .0000    -.0540    -.0140
       171
  -33.2491         1
  -28.7661        -1
  -27.1158        -3
  -26.3495        -1
  -23.0456         1
  -22.1620         3
  -20.9327         1
  -20.1831         5
  -18.0959         3
  -17.6438         1
  -16.6192        -1
  -16.1260        -3
  -14.8625        -5
  -13.9598        -1
  -12.6434        -7
  -12.0469        -3
  -11.9216        -1
   -9.7155         1
   -9.4111         3
   -8.9632        -3
   -8.7688        -5
   -8.5673         5
   -7.7893        -1
   -7.0357         7
   -6.1277         1
   -5.0261         1
   -4.7914         3
   -4.6516         9
   -3.1699         3
   -2.4733        -1
   -2.3548         5
   -2.2700        -3
   -1.9568         1
   -1.6834        -5
    -.7136         5
    -.5796        -7
     .5057         1
     .7557        -1
    1.1324        -9
    1.2102         7
    1.2878         3
    1.9464        -3
    2.4340        -1
    3.5805       -11
    3.7007        -5
    3.7449        -1
    3.8497        -3
    4.4531         1
    4.8814         3
    5.0725        -1
    5.0829         1
    5.1232        -3
    5.3916         5
    5.5575        -5
    5.6225        -7
    6.2648         7
    6.3209        -1
    6.4982         3
    6.5181        -3
    6.7047         1
    7.5636        -5
    7.7243        -1
    7.7390         9
    7.8308        -7
    8.4852         5
    8.5814         1
    8.8178         3
    9.1858        -3
    9.5825        -1
    9.6568        11
    9.9213         3
   10.0348         1
   10.2635         7
   10.6130         5
   10.6190        -9
   10.7136        -5
   11.0659         5
   11.1709         1
   11.3575        -1
   11.4990        -3
   11.6729         1
   11.7027         3
   12.0587         9
   12.2159        13
   12.6317        -7
   13.0058         7
   13.0243        -3
   13.3389        -1
   13.4324        -5
   13.5471         3
   13.5741         1
   13.7867         3
   14.0559        -9
   14.2818         5
   14.3802         1
   14.6873        -3
   14.6986        -1
   14.7222        -5
   15.0077        -7
   15.0518         7
   15.1432        -5
   15.2256        -1
   15.2770         5
   15.6390        -3
   15.7417       -11
   15.8635        -7
   15.9467        -9
   16.3639        -7
   16.4084         1
   16.4251         9
   16.5818         3
   16.7073       -11
   16.7584        -3
   17.0971         7
   17.3672        -1
   17.6991         3
   17.8134       -13
   17.8432        -5
   18.1987        -9
   18.3154         1
   18.6026        -1
   18.6980         9
   18.7400         5
   18.7543        11
   19.1835        -3
   19.3635        -1
   19.3667         5
   19.5419        -3
   19.7190        -5
   19.8519       -15
   20.0524         1
   20.1215        -5
   20.1956        -1
   20.2656        -7
   20.3309         3
   20.3671        11
   20.5070         7
   21.5039        -7
   21.5534        -9
   21.6235         7
   21.7752         3
   21.8438         1
   21.9540        -1
   22.1345        -3
   22.2532         5
   22.6839       -11
   23.0128         9
   23.0627         1
   23.1364         7
   23.1840         3
   23.2325        -9
   23.4227        13
   23.6013         1
   23.7553       -13
   23.7737         5
   23.8060        -3
   23.8121         9
   23.9918        11
   24.2153        -5
   24.3047        -1
   24.3692         3
   24.8135         9
   24.8646        13
   25.2481         1
   25.5265         5
   25.8735         3
   25.8748       -11
   25.9575         1
   26.0219        -5
   26.1416         5
   26.3367        15
       175
  -47.6893         1
  -43.0040        -1
  -41.0106        -3
  -40.0249        -1
  -36.8011         1
  -35.7427         3
  -34.1743         1
  -33.3449         5
  -30.6962         3
  -30.0993         1
  -29.7463        -1
  -29.1470        -3
  -27.6132        -5
  -26.3888        -1
  -24.9131        -7
  -24.0370        -3
  -23.7810        -1
  -22.0705         1
  -21.6944         3
  -20.6669         5
  -19.9507        -5
  -19.9141        -3
  -18.7856         7
  -18.3219        -1
  -17.2398         1
  -15.8596         1
  -15.8356         9
  -15.6868         3
  -13.8686        -1
  -13.6121        -3
  -13.2291         3
  -12.8951        -5
  -12.6102         5
  -11.5255        -7
  -11.2847         1
   -9.4866         5
   -9.3573        -9
   -7.9340         7
   -7.8159        -1
   -6.6013        -3
   -6.5856         1
   -6.3177        -1
   -6.1905       -11
   -5.9245         3
   -5.1657         1
   -4.9658         3
   -4.7614        -3
   -4.4316         5
   -4.1425        -5
   -3.4045         7
   -2.9889        -1
   -2.2421        -5
   -1.6983         9
    -.3975        -7
