        95       117       212
     .1620     .0000    -.0240     .0040
       263
   -5.4579        -3
   -5.2733         1
   -5.1985        -5
   -5.1971         3
   -4.8847       -11
   -4.6542        -1
   -4.4077        -3
   -4.3886        -5
   -4.3010         1
   -4.2745         3
   -4.1669         7
   -3.9893         5
   -3.9054         9
   -3.1640         7
   -3.1103        -1
   -2.4245        -5
   -2.3076       -13
   -2.1674        -7
   -1.9712         9
   -1.8740         3
   -1.3706         5
   -1.0622         1
    -.7367         9
    -.5720        -1
    -.3514        -3
    -.2797         1
    -.2586        11
     .0770        -7
     .2169         3
     .3075        11
     .7085         1
     .8421        -9
     .8653       -15
    1.3600         3
    1.3676         5
    1.4239         5
    1.4726        -3
    1.5129        -1
    1.7080        -5
    1.9836        13
    2.0237         1
    2.1261         1
    2.1835        -3
    2.4563        -7
    2.6183         3
    2.6503         7
    2.8607         5
    2.8608        -1
    2.8800        -9
    2.9231        -5
    3.3898         7
    3.4422        -9
    3.6672        -1
    4.1658         1
    4.3595         3
    4.3773       -11
    4.5831        -5
    4.6898        15
    4.8442         7
    4.9496       -11
    4.9860        -1
    5.1235        -3
    5.4610        -1
    5.5447        -3
    5.7077         1
    5.9549         9
    5.9643       -11
    6.1298        -7
    6.1992         3
    6.4947         1
    6.5139        -5
    6.6886       -13
    6.7989         5
    6.8826        -3
    6.9683        -7
    7.0444        -1
    7.0964        -3
    7.2317         9
    7.2474        -1
    7.4338         3
    7.6186         1
    7.6930         5
    7.9317        17
    8.1321         7
    8.1746        -5
    8.2750         1
    8.3450        -7
    8.3950         5
    8.3966         3
    8.4135        -3
    8.5347        -1
    8.6908        -5
    8.7944         1
    8.8787         3
    8.9542        11
    9.0248         9
    9.0887       -13
    9.1186       -15
    9.3429         7
    9.4901        -1
    9.8175        -9
    9.8789         3
    9.9620        11
   10.0367        -3
   10.1226         5
   10.1281        -5
   10.1291         1
   10.3972        -9
   10.4017        -7
   10.4222        -1
   10.5051         1
   10.5106         5
   10.5412        11
   10.5935         7
   10.6257         3
   10.6931        -3
   10.9954         1
   11.0305         9
   11.1723        -1
   11.2568         5
   11.4477         3
   11.7978        13
   11.9395       -17
   12.0287        13
   12.1114        -5
   12.1647        -3
   12.1705        -5
   12.2045         7
   12.2079        -1
   12.2099        -7
   12.4660         7
   12.6860        -9
   12.6987         3
   12.7367       -11
   12.9230         5
   12.9452         1
   12.9460        -1
   13.0714        -3
   13.0985         9
   13.1238         1
   13.3305        -5
   13.5474        -1
   13.6156        -9
   13.7089        -3
   13.7874        13
   13.8419        -7
   13.9258        -7
   14.0641         9
   14.3426        15
   14.4043         5
   14.4216         3
   14.4547        -3
   14.5060        -1
   14.5999        -5
   14.7272         1
   14.8650        -9
   14.8817       -13
   14.9033        -1
   14.9228        -3
   15.0197        -5
   15.0615         3
   15.1252        11
   15.2287         1
   15.2300         7
   15.2398       -11
   15.7376         5
   15.7569       -19
   15.7894        -7
   15.9628        -7
   16.2787        -9
   16.2930       -11
   16.3564        11
   16.3701         7
   16.4712        -3
   16.5726        -5
   16.6154        -1
   16.8064         3
   16.9203        17
   16.9480         1
   17.0004       -11
   17.0900         5
   17.1959         3
   17.2122         1
   17.4633       -13
   17.5795        -9
   17.6310       -15
   17.6743        -1
   17.7884         9
   17.7952        -7
   17.9216       -11
   18.1587        15
   18.2320         9
   18.2322         5
   18.2600        -5
   18.3867        13
   18.4947         7
   18.6586        -3
   18.6684         1
       206
  -37.9311         1
  -36.4521        -1
  -34.3776        -3
  -33.9485        -1
  -33.5315         1
  -32.4321         3
  -31.8387         1
  -29.9398         5
  -29.9294        -1
  -29.2924        -3
  -28.7300         3
  -28.3494        -1
  -27.6045        -5
  -27.5033         1
  -26.0919        -3
  -25.7825         1
  -25.4278         3
  -24.9352        -1
  -24.7489        -7
  -24.2144         5
  -23.8142         1
  -22.4115        -5
  -22.2367         3
  -22.0762         7
  -21.2416        -1
  -21.1657         1
  -21.1343        -3
  -20.6714        -3
  -20.1333        -5
  -20.0357        -1
  -19.2898         5
  -19.0118         9
  -18.4654        -7
  -18.3930        -1
  -17.9431         3
  -17.4261        -3
  -17.0492         1
  -16.5074        -1
  -16.1508         1
  -16.0463        -9
  -16.0175         3
  -15.4613         5
  -15.1560         7
  -15.0569        -5
  -14.1208         7
  -13.9849        -3
  -13.7603         5
  -12.8318        -1
  -12.5924       -11
  -12.2093         1
  -12.1062         9
  -11.9854         3
  -11.6324         3
  -11.6213         1
  -11.5768        -7
  -11.0030         1
  -10.7648        -5
  -10.7594        -1
  -10.7016        -3
  -10.0970        -5
   -9.8708         5
   -9.3100        11
   -9.2451        -7
   -9.1798         3
   -8.4083        -3
   -8.2125        -1
   -7.6396         1
   -7.6112        -9
   -6.8392         7
   -6.6787        -9
   -6.3330         5
   -6.0522        -7
   -5.7449        13
   -5.4194        -1
   -5.3250        -3
   -5.2105       -11
   -5.0741        -1
   -5.0298         1
   -5.0067         3
   -4.5824         5
   -3.9758        -5
   -3.8722         7
   -3.7673        -3
   -3.6216         3
   -3.5710         1
   -2.9166         9
   -2.6471        -5
   -2.6411        -3
   -2.4537         7
   -2.2338         9
   -2.2215       -13
   -1.7971        -1
   -1.4356        -1
   -1.3795        -7
   -1.3685        -5
    -.4529        11
     .8940         3
    1.1032        -3
    1.1113        -1
    1.1532         5
    1.2413         1
    1.4888       -15
    1.5525        -5
    1.6226        -7
    1.6378         3
    1.8116         9
    1.8509        -1
    1.9085        -3
    2.0009         1
    2.0751        13
    2.0958        -9
    2.2414         1
    2.3268        11
    2.5586        -7
    2.6620         3
    2.7121         5
    3.4119        -9
    4.4469         5
    4.7526       -11
    4.7855         7
    5.0275         1
    5.2565        15
    5.4738        -3
    5.5510        -9
    5.8692         5
    5.9978        -5
    6.7059         7
    6.7354       -11
    6.7385        -1
    6.9657       -13
    7.0025         7
    7.4111         1
    7.5175         3
    7.7398         1
    7.9006         9
    8.0745         3
    8.1350         5
    8.1746        -1
    8.2615         1
    8.3338         3
    8.4737        -3
    8.7526         7
    9.1393        17
    9.3537        -5
    9.5434         9
    9.5896        -5
    9.7831       -11
    9.8380       -15
   10.0646        -1
   10.0856        -3
   10.2825         9
   10.6453        -7
   10.7558         3
   10.9307        11
   11.2751        -1
   11.2781        -5
   11.4099        -7
   11.4605        -1
   11.5201         5
   11.7839        -3
   11.9672         1
   12.4314        11
   12.5927       -13
   12.9961        13
   13.2100        -7
   13.2509       -17
   13.6860        -3
   13.7640        -1
   13.7957        -7
   13.8880        -9
   13.9117        11
   14.0042         1
   14.1457         5
   14.8022         3
   15.2440        -5
   15.2446        -3
   15.2622        -1
   15.2816        -3
   15.3217         1
   15.5657         1
   15.7632         7
   15.7840         5
   16.0994        -1
   16.1092        -9
   16.1704         3
   16.2815        -1
   16.4041        -7
   16.5122        -3
   16.7894        -9
   16.9330        -5
   17.0108        -5
   17.1866       -11
   17.2583        -9
   17.2646        13
   17.3244        -1
   17.3386         1
   17.4265         3
   17.4876         7
   17.8468        15
   17.8806         7
   18.0915         3
   18.3043        13
   18.5206         1
   18.5367        -3
   18.6499        -1
   18.6698       -11
        95       191       286
     .4160     .0000    -.0420    -.0390
       275
  -37.6095         1
  -35.4485        -1
  -33.7921        -3
  -33.5037        -1
  -32.4191         1
  -31.3192         3
  -30.9322         1
  -29.2719         5
  -28.7060        -1
  -28.4025         3
  -28.0529        -3
  -27.6084         1
  -27.4488        -1
  -26.5282        -5
  -25.4501        -3
  -24.6891        -1
  -24.5029         1
  -24.1461         3
  -24.1411        -7
  -23.0692         1
  -23.0329         5
  -22.3833        -5
  -21.6160         3
  -21.2929        -3
  -21.1561         7
  -20.9135         1
  -20.7061        -1
  -19.9248        -1
  -19.7255        -3
  -19.0766         5
  -18.9488        -5
  -18.5352         9
  -18.1275         3
  -17.8849        -1
  -17.4690        -7
  -17.4303         1
  -16.9871        -3
  -16.4112        -1
  -15.5789         7
  -15.3398        -9
  -15.0121         1
  -14.9221        -5
  -14.8945         3
  -14.7128         5
  -14.3034         5
  -14.1913        -3
  -13.3289        -1
  -13.2240         3
  -13.1968         7
  -13.0489         1
  -12.4415       -11
  -12.0476         1
  -11.9438        -7
  -11.5936         3
  -11.4300         9
  -11.3332        -5
  -11.2563         1
   -9.9921         5
   -9.8241        -1
   -9.8185        -3
   -9.5937         3
   -9.5663        -3
   -9.5288        -1
   -9.3176        -5
   -9.0280        11
   -8.4879         1
   -8.4545        -7
   -7.9089        -9
   -7.6750        -7
   -7.4082         7
   -7.1763         5
   -6.9762        -9
   -5.9470        13
   -5.7948        -1
   -5.6905        -3
   -5.6501        -1
   -5.4209        -3
   -5.3473         1
   -5.2791         3
   -5.1648        -5
   -4.9581       -11
   -4.6169        -1
   -4.4400        -3
   -4.4345        -5
   -4.2227         7
   -4.1924         3
   -4.1917         1
   -3.9732         9
   -3.9538         5
   -3.1744         7
   -3.1449        -1
   -2.5007        -5
   -2.3545       -13
   -2.2722        -7
   -2.0306         9
   -1.9241         3
   -1.4318         5
   -1.1151         1
    -.6974         9
    -.6490        -1
    -.4429        -3
    -.3455        11
    -.2141         1
    -.0128        -7
     .2273         3
     .3499        11
     .7204        -9
     .8259         1
     .9092       -15
    1.3673         5
    1.3701         3
    1.3915         5
    1.5542        -3
    1.6349        -1
    1.7483        -5
    1.8938        13
    2.0008         1
    2.1242        -3
    2.1425         1
    2.4584        -7
    2.6385         3
    2.6690         7
    2.7984        -1
    2.8018         5
    2.8158        -9
    2.8370        -5
    3.2844         7
    3.4022        -9
    3.7028        -1
    4.1178         1
    4.2740       -11
    4.2864         3
    4.5401        -5
    4.6322        15
    4.7527         7
    4.8864       -11
    4.9565        -1
    5.1178        -3
    5.4545        -1
    5.5137        -3
    5.7252         1
    5.8181         9
    5.9887       -11
    6.0844        -7
    6.1503         3
    6.4564         1
    6.4593        -5
    6.5733       -13
    6.7251         5
    6.8843        -3
    6.9655        -7
    7.0545        -1
    7.0809        -3
    7.1282         9
    7.2490        -1
    7.5098         3
    7.7131         1
    7.7387         5
    7.9750        17
    8.1295         7
    8.1757        -5
