       117       161       278
     .1730     .0000    -.0710     .0030
       294
    9.1521        19
    9.1987        17
    9.2500        15
    9.2711        -5
    9.2829        13
    9.2965       -11
    9.3150        11
    9.3316        -9
    9.3358         9
    9.3384        -3
    9.3464         7
    9.3535         5
    9.3564         3
    9.3585        -1
    9.3629         1
    9.3694        -7
    9.3937        -5
    9.4127        -3
    9.4329        -1
   10.9153        -9
   10.9415        -7
   10.9729        -5
   10.9936        -3
   11.0000        -1
   11.6687         9
   11.7434         7
   11.7589         5
   11.7796         3
   11.7804         1
   12.0913         5
   12.2001         3
   12.2072       -17
   12.2137         1
   12.3511       -15
   12.4171       -13
   12.4847       -11
   12.5251        -9
   12.5604        -7
   12.5633        -3
   12.5701        -5
   12.5906        -1
   12.7190         1
   12.7237        13
   12.7445        11
   12.7699         9
   12.7887         7
   12.8050         5
   12.8146         1
   12.8169         3
   13.2245         3
   13.3459         1
   13.4470         7
   13.5650         5
   13.6230         3
   13.6546         1
   13.6913       -13
   13.7452       -11
   13.7933        -9
   13.8216        -7
   13.8448        -5
   13.8571        -3
   13.8808        -1
   14.2304        11
   14.2948         9
   14.3267         7
   14.3300        17
   14.3555         5
   14.3596         1
   14.3615         3
   14.3903        15
   14.4373        13
   14.4657        11
   14.4972         9
   14.5144         7
   14.5205         5
   14.5290         3
   14.5579         1
   17.4944       -15
   17.5242       -13
   17.5487       -11
   17.5742        -9
   17.5898        -7
   17.6061        -5
   17.6135        -1
   17.6160        -3
   17.6170       -23
   17.7140       -21
   17.7661       -19
   17.8125       -17
   17.8360       -11
   17.8501       -15
   17.8762       -13
   17.8862        15
   17.9004        13
   17.9055       -11
   17.9160        -7
   17.9193        -9
   17.9243        11
   17.9258        -5
   17.9295        -3
   17.9417        -9
   17.9427         9
   17.9491        -1
   17.9575         7
   17.9723         5
   17.9813         1
   17.9848         3
   17.9891        -7
   18.0274        -5
   18.0399        -3
   18.0431        -1
       157
  -29.5306         1
  -27.1589        -3
  -27.1289        -1
  -26.7007        -1
  -23.9929         5
  -23.9526         3
  -23.9365         1
  -22.9949         3
  -22.9446         1
  -21.0347         1
  -20.1977        -7
  -20.1497        -5
  -20.1236        -3
  -20.1147        -1
  -18.4369        -5
  -18.3720        -3
  -18.3475        -1
  -16.1641        -3
  -16.1002        -1
  -15.8766         9
  -15.8220         7
  -15.7900         5
  -15.7707         3
  -15.7643         1
  -15.4113        -1
  -13.0974         7
  -13.0197         5
  -12.9810         3
  -12.9652         1
  -11.0031       -11
  -10.9435        -9
  -10.9062        -7
  -10.8782        -5
  -10.8690         5
  -10.8656        -3
  -10.8600        -1
  -10.7841         3
  -10.7621         1
   -9.3530         3
   -9.2643         1
   -8.5363         1
   -7.0444        -9
   -6.9572        -7
   -6.9088        -5
   -6.8758        -3
   -6.8683        -1
   -5.8303        13
   -5.7661        11
   -5.7243         9
   -5.6898         7
   -5.6703         5
   -5.6594         3
   -5.6564         1
   -5.0800        -7
   -4.9856        -5
   -4.9467        -3
   -4.9346        -1
   -2.6630        -5
   -2.5468        -3
   -2.5189        -1
   -1.8814        -3
   -1.7808        -1
    -.8081        -1
    -.3386        11
    -.2397         9
    -.1827         7
    -.1364         5
    -.1181         3
    -.1126         1
     .0428       -15
     .1233       -13
     .1665       -11
     .2087        -9
     .2348        -7
     .2506        -5
     .2574        -3
     .2600        -1
     .8781         9
     .9828         7
    1.0308         5
    1.0590         3
    1.0621         1
    4.5041         7
    4.6205         5
    4.6930         3
    4.7073         1
    4.7546         5
    4.8623         3
    4.8835         1
    6.1079        17
    6.1940        15
    6.2415        13
    6.2884        11
    6.3177         9
    6.3408         7
    6.3525         5
    6.3585         3
    6.3585         1
    6.6512         1
    6.6900         3
    6.8788         1
    7.3238       -13
    7.4362       -11
    7.5001        -9
    7.5574        -7
    7.5864        -5
    7.6009        -3
    7.6056        -1
    7.6988       -11
    7.8209        -9
    7.8745        -7
    7.9161        -5
    7.9253        -3
    7.9310        -1
   12.0257        -7
   12.1693        -5
   12.2125        -3
   12.2323        -1
   12.4283       -19
   12.5207       -17
   12.5684       -15
   12.6200       -13
   12.6537       -11
   12.6609        -9
   12.6958        -9
   12.6990        -7
   12.7081        -1
   12.7087        -5
   12.7114        -3
   12.8301        -7
   12.8866        -5
   12.9245        -3
   12.9341        -1
   14.1678        -3
   14.2961        -1
   14.3151        13
   14.4438        11
   14.4998         9
   14.5494         7
   14.5710         5
   14.5752         3
   14.5867         1
   14.8778        -5
   15.0168        -1
   15.0309        -3
   15.1507        15
   15.2813        13
   15.3306        -1
   15.3446        11
   15.4135         9
   15.4477         7
   15.4789         3
   15.4795         5
   15.4918         1
   18.2451         9
   18.3462         7
   18.3944         5
       117       182       299
     .0000     .0000     .0000     .0000
       302
  -41.5816         1
  -38.4619        -3
  -38.4615        -1
  -38.1845        -1
  -34.7744         1
  -34.7743         5
  -34.7721         3
  -34.0903         3
  -34.0901         1
  -33.0661         1
  -30.5968        -7
  -30.5965        -1
  -30.5935        -3
  -30.5924        -5
  -29.3068        -1
  -29.3063        -5
  -29.3024        -3
  -27.9459        -3
  -27.9446        -1
  -27.3699        -1
  -25.9894         1
  -25.9894         9
  -25.9849         3
  -25.9837         5
  -25.9836         7
  -23.8665         1
  -23.8664         7
  -23.8601         3
  -23.8589         5
  -22.4524         5
  -22.4519         1
  -22.4425         3
  -21.2327         3
  -21.2293         1
  -20.9430       -11
  -20.9413        -1
  -20.9369        -3
  -20.9335        -7
  -20.9329        -9
  -20.9321        -5
  -20.7886         1
  -17.8094        -9
  -17.8088        -1
  -17.7997        -3
  -17.7967        -5
  -17.7959        -7
  -16.5787        -7
  -16.5757        -1
  -16.5662        -3
  -16.5604        -5
  -15.6084        13
  -15.6042         1
  -15.6017         3
  -15.5964         5
  -15.5951        11
  -15.5942         9
  -15.5922         7
  -14.5797        -5
  -14.5780        -1
  -14.5616        -3
  -14.2120        -3
  -14.2061        -1
  -13.3581        -1
  -11.1898        11
  -11.1845         1
  -11.1784         3
  -11.1703         7
  -11.1680         9
  -11.1675         5
  -10.5433         9
  -10.5371         1
  -10.5247         3
  -10.5187         5
  -10.5162         7
   -9.7605       -15
   -9.7525        -1
   -9.7477        -3
   -9.7420        -5
   -9.7387       -11
   -9.7384       -13
   -9.7357        -7
   -9.7338        -9
   -7.7014         5
   -7.6956         1
   -7.6760         3
   -7.5648         7
   -7.5578         1
   -7.5429         3
   -7.5304         5
   -6.3092         1
   -6.1267         3
   -6.1167         1
   -3.9643       -11
   -3.9438        -1
   -3.9395        -3
   -3.9241        -5
   -3.9240        -7
   -3.9231        -9
   -3.8062       -13
   -3.7936        -1
   -3.7885        -3
   -3.7770        -5
   -3.7758        -9
   -3.7738       -11
   -3.7682        -7
   -3.6944        17
   -3.6809         1
   -3.6780         3
   -3.6728         5
   -3.6681        15
   -3.6670        13
   -3.6636         7
   -3.6612         9
   -3.6602        11
    -.9247        -7
    -.9069        -1
    -.9019        -3
    -.8918        -5
     .0695        -9
     .0889        -1
     .0985        -3
     .1077        -5
     .1135        -7
     .3791        -3
     .3879        -1
    1.1264        -1
    1.2202        -5
    1.2324        -1
    1.2406        -3
    2.4371        13
    2.4632         3
    2.4672         1
    2.4773         5
    2.4805        11
    2.4820         9
    2.4870         7
    2.6112       -19
    2.6299        -1
    2.6307        -3
    2.6360        -5
    2.6416       -17
    2.6427       -15
    2.6435        -7
    2.6508       -11
    2.6509       -13
    2.6510        -9
    3.7837        15
    3.8025         3
    3.8074         1
    3.8223         5
    3.8238        11
    3.8248        13
    3.8270         7
    3.8342         9
    4.6167         1
    4.6778         9
    4.6881         3
    4.6903         7
    4.6916         5
    4.6923         1
    4.7229         3
    4.7261         5
    4.7279         1
    5.2679         1
    5.2688         3
    6.3581         5
    6.3607         7
    6.3620         3
    6.3641         1
    6.9711        11
    6.9920         3
    6.9960         1
    7.0024         9
    7.0033         5
    7.0059         7
    8.2045        -1
    8.2062        -3
    8.4665        -1
    8.4708        -5
    8.4729        -3
    8.4744        -7
    8.6251        -1
    8.6610       -15
    8.6861        -3
    8.6986        -5
    8.6991       -13
    8.7041        -1
    8.7045       -11
    8.7086        -7
    8.7099        -9
    9.2028        21
    9.2291         3
    9.2336         1
    9.2376         5
    9.2444        19
    9.2451        17
    9.2456         7
    9.2547         9
    9.2576        13
    9.2581        15
    9.2594        11
    9.3002        -1
    9.3054        -5
    9.3138        -3
    9.3407        -9
    9.3459        -5
    9.3471        -3
    9.3473        -7
    9.3490       -11
    9.3538        -1
   10.9431        -7
   10.9437        -1
   10.9449        -5
   10.9464        -3
   10.9518        -9
   11.7276         9
   11.7291         1
   11.7433         3
   11.7467         5
   11.7528         7
   12.1286         5
   12.1387         1
   12.1530         3
   12.3611       -17
   12.3910        -3
   12.4142        -1
   12.4177        -5
   12.4262       -15
   12.4277       -13
   12.4369        -7
   12.4392        -9
   12.4431       -11
   12.6889         1
   12.7589         1
   12.7601        11
   12.7612         9
   12.7614         7
   12.7627         5
   12.7638         3
   12.7691        13
   13.2714         3
   13.2885         1
   13.5141         7
   13.5344         1
   13.5417         3
   13.5538         5
   13.7568       -13
   13.7607       -11
   13.7644        -3
   13.7657        -7
   13.7681        -5
   13.7699        -9
   13.7787        -1
   14.2813        11
   14.2823         1
   14.2916         3
   14.3002         7
   14.3030         5
   14.3040         9
   14.4144        17
   14.4313        15
   14.4317         3
   14.4327         5
   14.4398        11
   14.4416         7
   14.4416        13
   14.4460         9
   14.4534         1
   17.5521        -1
   17.5620        -7
   17.5625       -13
   17.5625       -11
   17.5626        -9
   17.5631        -5
   17.5653        -3
   17.5701       -15
   17.7389       -23
   17.7828        -3
   17.7847        -5
   17.7875        -7
   17.7880       -21
   17.7965       -19
   17.7997        -1
   17.8069       -17
   17.8092        -9
   17.8112       -11
   17.8116       -13
   17.8123       -15
   17.9119        13
   17.9127         7
   17.9128        11
   17.9130         1
   17.9131         9
   17.9161         5
