       101       128       229
    -.0070    -.0720     .0010     .0020
       265
  -12.5705         7
  -12.3464         5
  -12.2984         1
  -12.2087         3
  -12.1061         3
  -12.0994         5
  -12.0637         1
  -11.9499         1
  -11.8199         3
  -11.0141         1
   -8.7028         1
   -8.7024         3
   -8.6445         5
   -8.6160        11
   -8.5483         7
   -8.4301         9
   -8.1742         5
   -8.1537         9
   -8.1050         7
   -8.0675         3
   -7.9464         1
   -7.1880        15
   -6.9961        13
   -6.8878        11
   -6.6745         9
   -6.4251         7
   -6.2000         5
   -6.0088         3
   -5.8856         1
   -5.7645         1
   -5.6617         3
   -5.4459         5
   -5.3045         1
   -5.2454         3
   -5.1795         7
   -5.1473         5
   -4.2980         1
   -4.0021         1
   -3.9352         3
   -2.5281         1
   -2.5204         3
   -2.4527         5
   -2.2986         7
   -2.0445         9
   -1.8440        11
   -1.4272        13
   -1.2116        11
   -1.1346        17
   -1.0157         9
    -.9178         7
    -.8977        15
    -.7924         5
    -.6785        13
    -.6519         3
    -.5378         1
    -.3700        11
    -.1281         9
     .1180         7
     .3305         5
     .4753         3
     .4898         1
     .6549         1
     .6760         3
     .8682         5
     .9734         7
    1.7285         1
    1.8813         3
    1.9920         1
    2.0659         3
    2.1377         5
    2.1874         9
    2.2518         7
    2.4757         1
    2.8060         1
    2.8782         3
    2.8988         5
    3.7272         1
    3.7436         3
    3.7944         5
    3.9083         7
    4.0865         9
    4.3292        11
    4.4347        13
    5.1250        19
    5.3609        15
    5.3760        17
    5.4190         1
    5.4876        13
    5.5811         1
    5.6087         3
    5.6857         5
    5.7533        11
    5.8401         1
    5.8611         3
    5.9201         5
    5.9732         9
    6.0236         7
    6.0452         9
    6.1169         1
    6.1502         3
    6.2404         7
    6.3376        15
    6.4559         5
    6.6847         3
    6.7274        13
    6.8607        11
    6.8699         1
    6.9565         9
    7.0072         7
    7.0205         1
    7.0665         5
    7.0933         3
    7.2307         1
    7.2848         3
    7.3160         7
    7.3265         5
    8.3136         1
    8.3623         3
    8.4576         5
    8.5659         7
    8.5838        11
    8.6544         9
    9.3774         1
    9.4193         3
    9.4284         1
    9.4811         3
    9.5210         5
    9.5449         7
    9.5776         1
    9.5994         3
    9.6892         5
    9.8514         7
    9.9342         1
   10.0468         9
   10.1789         1
   10.2139         3
   10.2378        11
   10.2750         5
   10.3364         7
   10.3581         9
   10.3744        11
   10.3796        15
   10.3932        13
   10.5073         5
   10.5913         3
   10.6241         1
   11.7008        21
   11.7241         1
   11.7519         3
   11.7598         9
   11.7896         5
   11.7973         7
   12.0191        19
   12.0848        17
   12.1607        15
   12.2947        13
   12.4799        11
   12.6676         9
   12.7786         7
   12.8078         5
   12.8471         3
   12.8876         1
   13.2219         9
   13.3645         7
   13.4869         5
   13.6232        13
   13.6330         5
   13.6357         1
   13.6385         3
   13.6432         1
   13.6451         7
   13.6507         9
   13.6614        11
   13.6705         3
   13.8087         1
   13.8351         3
   13.8594         1
   13.8709         3
   13.8796         5
   14.1517         5
   14.2045         1
   14.2796         3
   14.3631         1
   14.3793         5
   14.4159         7
   14.4473        11
   14.5179         9
   14.5337         7
   14.5639        17
   14.6701        13
   14.8805         9
   14.9358        15
   14.9507         1
   14.9662         3
   15.0584        11
   15.1032         1
   15.1214        13
   15.1448         3
   15.2179         5
   15.2643         7
   15.4621         7
   15.5026         9
   15.5795        11
   15.6227        17
   15.6483         5
   15.6902        13
   15.6961        15
   15.7698         3
   15.8200        11
   15.8576         1
   16.0979         9
   16.3112         7
   16.5120         5
   16.6658         3
   16.7348         1
   18.3499         1
   18.3608         3
   18.3940         5
   18.4322         7
   18.4611         9
   18.4707        15
   18.4739        13
   18.4756        11
       190
  -35.4816         1
  -32.9277         1
  -32.8973         3
  -32.4856         1
  -29.5483         5
  -29.4908         3
  -29.4798         1
  -28.5602         3
  -28.4973         1
  -27.1172         1
  -25.5843         7
  -25.4590         5
  -25.4587         3
  -25.2419         1
  -23.8145         5
  -23.6823         3
  -23.6008         1
  -22.3558         1
  -22.0843         3
  -21.2344         1
  -21.0870         9
  -20.9114         7
  -20.8896         5
  -20.5536         3
  -20.3071         1
  -18.2903         7
  -18.0933         5
  -18.0720         3
  -17.8224         1
  -17.1916         1
  -16.9364         3
  -16.6442         5
  -16.0667        11
  -15.8563         9
  -15.7948         7
  -15.3424         5
  -15.0570         1
  -14.9850         3
  -14.8554         3
  -14.7521         1
  -14.2458         1
  -12.0815         9
  -11.8942         5
  -11.8613         7
  -11.6727         3
  -11.5874         1
  -11.4012         3
  -11.3033         1
  -11.0676         5
  -10.8392         7
  -10.7210        13
  -10.4728        11
  -10.3589         9
   -9.6829         7
   -9.2314         5
   -8.9580         3
   -8.7178         1
   -8.2173         1
   -8.0344         3
   -7.9253         5
   -7.6648         1
   -7.3515         3
   -6.2798         1
   -5.5230         3
   -5.5063         5
   -5.4865         1
   -5.3484         7
   -5.2158        11
   -5.1032         9
   -4.6787        15
   -4.4780         5
   -4.4711         9
   -4.4472         7
   -4.4166        13
   -4.2639         3
   -4.1888        11
   -4.0517         1
   -3.4747         9
   -2.9871         7
   -2.6587         5
   -2.3276         3
   -2.0945         1
   -1.0687         1
    -.9986         3
    -.6103         1
    -.5408         5
    -.4186         3
    -.4122         7
    -.2818         5
    1.0430         5
    1.0577         3
    1.0927         1
    1.0936         7
    1.3347         9
    1.4246         1
    1.5690        17
    1.6306        11
    1.7290         1
    1.7651         3
    1.8410        13
    1.8918        15
    2.8962        13
    3.0293        11
    3.2770         9
    3.3566         7
    3.5121        11
    3.5576         5
    3.8015         3
    3.9150         9
    4.0103         1
    4.2956         7
    4.6484         5
    4.9390         3
    5.1164         1
    6.0078         1
    6.1359         3
    6.4867         5
    6.9837         7
    7.6150         9
    7.7082         7
    7.7095         3
    7.7333         1
    7.8798         5
    8.0356        19
    8.0620        11
    8.1357         3
    8.1383         5
    8.1786         1
    8.1873         9
    8.3027        13
    8.3350         7
    8.3767        17
    8.4496        15
    9.2197         1
    9.6243         3
   10.0436        13
   10.1110         1
   10.3364         3
   10.3974         5
   10.6056        11
   10.8328         1
   10.8724        15
   10.8942         9
   11.2486         7
   11.3977        13
   11.5692        11
   11.6136         5
   11.7834         9
   11.9932         3
   12.0299         7
   12.2917         5
   12.3267         1
   12.5110         3
   12.5228         1
   12.9433         1
   13.0126         3
   13.2097         5
   13.6300         7
   14.0102         9
   14.7524         9
   14.8808        11
   14.9527         7
   15.0447         5
   15.1273         3
   15.1800         1
   15.2014        21
   15.2510        13
   15.4168         1
   15.5434        15
   15.5532         3
   15.6466         5
   15.6959        19
   15.7795        17
   15.8948         1
   15.8993         3
   15.9453         1
   15.9963         5
   16.0975        11
   16.1570         7
   16.3397         9
   16.6583         1
   16.7726         3
   17.0464        15
   17.2837         1
   17.2936         3
   17.3952         7
   17.4362         5
   17.6408        13
   18.0578        11
   18.4968         9
       101       188       289
     .2520     .0000     .0580     .0010
       282
  -38.8324         1
  -36.2744        -1
  -35.3130        -3
  -35.0640        -1
  -33.1155         1
  -32.1415         3
  -31.7183         1
  -31.1771         5
  -30.4419         3
  -29.6163         1
  -29.3809        -1
  -28.5455        -3
  -27.8405        -1
  -27.4903        -5
  -26.5250        -7
  -26.3719        -3
  -25.5338        -1
  -25.1706         1
  -25.0386        -5
  -24.4817         3
  -23.8602        -3
  -23.4733         5
  -23.3478        -1
  -23.3160         1
  -22.3640         7
  -21.8524         3
  -21.3730         9
  -21.0787         1
  -20.5791        -1
  -20.2768         5
  -20.0036        -3
  -19.2420         3
  -19.0754        -5
  -18.8926         7
  -18.5178         1
  -18.1520        -1
  -17.9522        -7
  -17.7170         5
  -16.8299        -9
  -16.7883        -3
  -16.4601         3
  -16.1914         1
  -16.1749        -1
  -15.8586       -11
  -15.6334         1
  -15.1601        -5
  -15.1278         3
  -14.4067        -3
  -14.2841         5
  -13.5245        -7
  -13.4278        -1
  -13.2296         7
  -12.7487        -5
  -12.4047         1
  -12.1178        -9
  -12.0572         9
  -11.3812        -7
  -11.1609         3
  -11.0913        -3
  -10.9884        -1
  -10.8977        11
  -10.8406         1
  -10.3518        -1
   -9.9159        -3
   -9.8873        13
   -9.5654         5
   -9.2464         3
   -9.2095        -5
   -9.1450        -5
   -9.1332        -3
   -8.4259        -1
   -8.1548        -7
   -7.9655         1
   -7.8015         7
   -7.5916         5
   -6.9714        -9
   -6.2239        -1
   -6.0488         9
   -5.9975         7
   -5.7139       -11
   -5.6527         1
   -5.5430         3
   -5.1708        -1
   -5.0915        -3
