        52        47        99
     .0530     .0000     .0170    -.0020
       189
   -5.0592        -1
   -4.9864        -3
   -4.9167        -5
   -4.2396        -5
   -3.9565        -7
   -3.3003        -1
   -3.1123         1
   -3.0979         3
   -3.0438         5
   -2.8836         7
   -2.7179        -7
   -2.4955         9
   -2.3927        -1
   -2.2068        -3
   -1.9632        -9
   -1.7004        11
    -.8790        -3
    -.2770        13
    -.2203        -1
    -.1165        -5
    1.2234         1
    1.2665         3
    1.5745         5
    2.2802         1
    2.3563         7
    2.9245         3
    2.9418         1
    3.0960         3
    3.1760         5
    3.3080         1
    3.6870         9
    3.7560         7
    3.8102        -1
    3.8212        -3
    3.8741        -5
    3.9315         1
    3.9855         5
    4.0443        -7
    4.2091         3
    4.3248        -9
    4.8637       -11
    4.8825         9
    5.1088         1
    5.2869         3
    5.3212        -1
    5.4144         5
    5.7857       -13
    6.4120         7
    6.4191        -3
    6.6678        -1
    6.7664        11
    7.2462        -5
    7.3025       -15
    7.6506        -1
    7.8057        -3
    8.1578        -7
    8.4668        -3
    8.5532        -1
    8.7641        -5
    8.8668        -3
    8.9196        -1
    9.1108        -9
    9.1917        -7
    9.4241        -5
    9.8758         1
   10.1256       -11
   10.1993        -1
   10.2378        -3
   10.2447         3
   10.5361        -5
   10.6247         1
   10.7069         5
   10.9280         3
   10.9782        -7
   10.9846         1
   11.0067         7
   11.1694         5
   11.2511         9
   11.4215         1
   11.5384         3
   11.6089        11
   11.6189         7
   11.8172        -9
   11.9906        -1
   12.0372        -3
   12.0761         3
   12.1493        -5
   12.2148        13
   12.3342         9
   12.3577        -7
   12.3895         1
   12.4405         5
   12.7823        -9
   12.9653         5
   13.0857         1
   13.1141         3
   13.2026         5
   13.2082        15
   13.2898         7
   13.4925         9
   13.4956         1
   13.6829       -11
   13.8026        11
   13.8121         3
   13.8726         7
   14.0079        -1
   14.2209        -3
   14.3140         1
   14.3431        13
   14.3851         3
   14.4591         5
   14.6913         7
   14.6999        17
   14.8481        -5
   14.9189         9
   15.2692        -1
   15.3739       -13
   15.4522        11
   16.1424        -1
   16.2522        -7
   16.2579        -3
   17.2065        -9
   17.3644        -3
   17.6087        -5
   17.7406        -1
   18.0196        -7
   18.1474        -3
   18.2350       -11
   18.2368        -5
   18.3031        -1
   18.3836        -9
   18.8409        -5
   18.9064       -13
   18.9728       -11
   18.9952         1
   19.0201        -1
   19.0270         3
   19.0451        -3
   19.0897         5
   19.1440        -5
   19.2124         7
   19.2354        -7
   19.4042        -9
   19.4294         9
   19.5049        -1
   19.6384        -7
   19.6695       -11
   19.7189       -15
   19.7389        -3
   19.8205        11
   19.9629       -13
   20.1093        -7
   20.2882         1
   20.3886         3
   20.4446        13
   20.4448       -15
   20.5979         5
   20.6273        -3
   20.6545        -5
   20.6846        -1
   20.9795         7
   20.9799        -9
   21.0016       -17
   21.2503        15
   21.4129        -7
   21.4202        -3
   21.5730         9
   21.5736         1
   21.7135        -1
   21.7790       -11
   21.9932         3
   22.1680        -5
       199
  -44.8470         1
  -41.1141        -1
  -40.3924        -3
  -39.8333        -1
  -36.1779         1
  -36.0377         3
  -35.0393         5
  -34.8005         1
  -33.5368         3
  -32.4279         1
  -30.6194        -1
  -30.5570        -3
  -30.1786        -5
  -28.9443        -7
  -28.1222        -1
  -27.7871        -3
  -26.6528        -1
  -26.0764        -5
  -24.8223        -3
  -24.4649         1
  -24.4310         3
  -24.2519         5
  -23.8592        -1
  -23.6619         7
  -22.2404         9
  -20.4695         1
  -20.4008         3
  -19.6838         5
  -19.4077         1
  -18.8412         3
  -17.8164        -1
  -17.7924        -3
  -17.6925        -5
  -17.6004         7
  -17.3709        -7
  -17.2303         1
  -16.8161         5
  -16.5925        -9
  -15.0047       -11
  -14.5392         3
  -14.4036         1
  -11.9757        -1
  -11.9585        -3
  -11.7262        -1
  -11.7153        -5
  -11.5832        -3
  -10.6909         1
  -10.6788         3
  -10.6196         5
  -10.5864        -7
  -10.5691        -5
  -10.4331         7
   -9.9702         9
   -9.0116        11
   -8.7242        -1
   -8.4397        -7
   -8.1088        -9
   -7.6257        -1
   -7.5066        -3
   -7.2601        13
   -5.0100        -3
   -4.5101        -5
   -3.7676        -1
   -3.7333         1
   -3.7160         3
   -3.4064         5
   -2.9442        -1
   -2.9392        -3
   -2.8933        -5
   -2.7329        -7
   -2.5917         1
   -2.5815         3
   -2.4893         7
   -2.4005        -9
   -2.3898         5
   -1.7502       -11
   -1.5503         7
    -.7224         9
    -.6491       -13
    -.0158         1
     .3261         9
     .6330         3
    1.0967         1
    1.2034       -15
    2.0313         3
    2.2089        11
    2.5467         5
    3.0567         1
    4.0470         5
    4.5986        -1
    4.6043        -3
    4.8459        -5
    5.0966         3
    5.0985         1
    5.1449         5
    5.1989         7
    5.4157         9
    5.5021         1
    5.5247        -7
    5.7811         7
    5.8091        11
    6.1653         3
    6.5236        13
    6.7605        -9
    7.4061        -3
    7.4088        -1
    7.4973        -5
    7.6873        -1
    7.7528        15
    7.8687        -7
    8.3847        -3
    8.7929        -9
    8.8601       -11
    9.3608        -1
    9.5969        -5
    9.7010        17
   10.3865        -1
   10.4650       -11
   10.4923        -3
   11.3759        -7
   11.5679        -3
   11.6904        -1
   11.7073        -5
   12.4437         1
   12.5068         3
   12.6343         5
   12.7190         1
   12.9332        -1
   12.9687        -3
   12.9736         7
   13.1495       -13
   13.2246        -7
   13.3942         3
   13.6032        -1
   13.6078        -5
   13.6119        -3
   13.6568         1
   13.7027         9
   13.7406        -7
   13.7908        -5
   13.9532        -9
   14.2509         5
   14.3459       -11
   14.4684         1
   14.7826         3
   14.8558       -13
   14.9698        11
   15.2104        -9
   15.2144         1
   15.2635         3
   15.3961         5
   15.4451         7
   15.4937        -1
   15.7292       -15
   15.8939         1
   16.0644         3
   16.1707         9
   16.1864         5
   16.4124        -3
   16.7072        13
   16.8568        -1
   16.9575         7
   17.2308       -17
   17.5887        -5
   17.7016         1
   17.7121         3
   17.7519         5
   17.9462         7
   18.2379        -1
   18.4036        -3
   18.4340         9
   19.2226        -7
   19.3773         1
   19.4021        -3
   19.4410         3
   19.5289       -19
   19.5637        11
   19.5683         5
   19.6184        -1
   19.7231        -5
   19.8451         7
   20.2626        -9
   20.3331         9
   20.5751        -7
   20.6920        -1
   20.7033        -3
   20.9406        -5
   21.0342        11
   21.2935       -11
   21.4467        13
   21.5139         1
   21.5683        -1
   21.6327        -3
   21.6433         3
   21.6907        -5
   21.8620        -7
   21.9656        -3
   22.0521         5
   22.1141        -9
        52       118       170
     .1170     .0000    -.0600     .0160
       215
  -35.5306         1
  -31.6745        -1
  -31.1298        -3
  -30.7175        -1
  -26.8834         1
  -26.7818         3
  -26.0111         5
  -25.8338         1
  -24.8642         3
  -24.0616         1
  -21.5806        -1
  -21.5287        -3
  -21.2664        -5
  -20.2945        -7
  -19.6162        -1
  -19.4015        -3
  -18.5662        -1
  -18.0701        -5
  -17.1681        -3
  -16.4128        -1
  -15.8006         1
  -15.7591         3
  -15.6402         5
  -15.2178         7
  -14.0734         9
  -12.6249         1
  -12.5730         3
  -12.1001         5
  -11.9577         1
  -11.5866         3
  -10.4545         7
  -10.3280         1
  -10.0354         5
   -9.6017        -1
   -9.5649        -3
   -9.4860        -5
   -9.2737        -7
   -8.7046        -9
   -8.3257         1
   -8.3080         3
   -7.4233       -11
   -5.1791        -1
   -5.1055        -3
   -5.0030        -1
   -4.9349        -3
   -4.9002        -5
   -4.3390        -5
   -4.0977        -7
   -3.2135        -1
   -3.0691         1
   -3.0382         3
   -2.9788         5
   -2.8570         7
   -2.8495        -7
   -2.5470         9
   -2.4600        -1
   -2.3033        -3
   -2.1556        -9
   -1.8446        11
    -.9950        -3
    -.4403        13
    -.3370        -1
    -.2665        -5
    1.2946         1
    1.3430         3
    1.5675         5
    2.2412         7
    2.3187         1
    2.9440         3
    3.0006         1
    3.0999         3
    3.2147         5
    3.2745         1
    3.5421         9
    3.6681         7
    3.8655        -1
    3.8803         1
    3.8911        -3
    3.8992         5
    3.9643        -5
    4.0980        -7
    4.1488         3
    4.3447        -9
    4.6755         9
    4.7527       -11
    5.0431         1
    5.2200         3
    5.2975         5
    5.5631        -1
    5.5860       -13
    6.2979         7
    6.4877        -3
    6.5264        11
    6.7558        -1
    7.0986       -15
    7.4868        -5
    7.7070        -1
    7.9190        -3
    8.0954        -7
    8.4884        -1
    8.5252        -3
    8.6812        -5
    8.7879        -3
    8.8657        -1
    8.9796        -9
    9.1050        -7
    9.3887        -5
    9.9808         1
    9.9980       -11
   10.2675        -1
   10.3175         3
   10.3435        -3
   10.5870        -5
   10.6761         1
   10.7485         5
   10.9380         3
   10.9580        -7
   11.0150         1
   11.0487         7
   11.1804         5
   11.2614         9
   11.4144         1
   11.5273         3
   11.5470        11
   11.5733         7
   11.7208        -9
   11.9481        -1
   12.0100        -3
   12.0271         3
   12.0557        13
   12.1188        -5
   12.2374         9
   12.3104         1
   12.3145        -7
   12.3497         5
   12.6540        -9
   12.8627         5
   12.9700        15
   13.0414         1
   13.0699         3
   13.1429         5
   13.2265         7
   13.3648         1
   13.4048         9
   13.4314       -11
   13.6865         3
   13.6971        11
   13.7501         7
   14.1386        -1
   14.2399        13
   14.2854         1
   14.3446         3
   14.4239         5
   14.4695        17
   14.4783        -3
   14.6232         7
   14.8447         9
   15.1334       -13
   15.3487        11
   15.4573        -5
   15.6276        -1
   16.2672        -7
   16.5931        -1
   16.7076        -3
   17.2593        -9
   17.5627        -3
   17.6350        -5
   17.8060        -1
   18.0692        -7
   18.1027        -3
   18.1654       -11
   18.2976        -5
   18.3594        -1
   18.4421        -9
   18.7808        -5
   18.7977       -13
   18.8541       -11
   18.9652         1
   18.9903        -1
   19.0011        -3
   19.0069         3
   19.0756        -5
   19.0765         5
