        34        25        59
     .2390     .0000    -.0530    -.0060
       167
   13.9994        -1
   14.0419        -3
   14.0878         3
   14.2621        -5
   14.4436         1
   14.5317         7
   14.6237        -3
   14.7967        -9
   14.8511        -1
   15.0501         1
   15.1000         3
   15.1104         5
   15.2923        -7
   15.4301         7
   15.5991        -5
   15.7255        11
   15.7994         9
   16.0107         5
   16.2741         1
   16.6728        -1
   16.7529         3
   16.7825        -3
   17.0991        -5
   17.2043       -11
   17.4311        11
   17.4870         7
   17.6697        13
   17.7739        -7
   17.8057        -1
   17.8935         3
   18.3635         1
   18.3992        -3
   18.7763         5
   19.3604         9
   19.3932        -9
   19.3979        -1
   19.5813        -5
   19.8099         1
   19.8194         5
   19.8371        -3
   19.9492        -1
   20.2255        -5
   20.2854         3
   20.4131        -7
   20.5515        15
   20.9997         7
   21.1676        -1
   21.2452        -9
   21.2671        -3
   21.2684        -7
   21.6668         3
   21.8697         1
   21.9310         7
   22.0232         5
   22.2649         9
   22.6229        11
   22.8274         1
   22.9950        -3
   23.1460       -11
   23.3235        -5
   23.4737        -1
   23.5517         5
   23.5593         1
   23.6949        -9
   23.9225         3
   24.2590         9
   24.6621         3
   24.7088        13
   24.8855        -5
   25.1415        -7
   25.2120        17
   25.2577        -1
   25.2614        -3
   25.4978         7
   25.6572         1
   25.6628       -11
        34        76       110
     .1930     .0000    -.1020     .0190
       177
  -34.6917         1
  -30.0445        -1
  -28.9303        -3
  -28.2363        -1
  -24.1531         1
  -23.8888         3
  -22.5556         1
  -22.3599         5
  -20.4754         3
  -19.9314         1
  -17.6920        -1
  -17.5971        -3
  -17.0321        -5
  -15.1577        -7
  -14.9501        -1
  -14.3376        -3
  -14.0941        -1
  -11.6221        -5
  -11.4976        -3
  -10.7464         1
  -10.6899         3
  -10.4496         5
  -10.3901        -1
   -9.6131         7
   -7.4607         9
   -6.8540         1
   -6.5061         3
   -6.3737         1
   -5.5954         3
   -5.2117         5
   -4.3599         1
   -3.4254        -1
   -3.3763        -3
   -3.2611        -5
   -3.2149         5
   -2.8468        -7
   -1.9616         7
   -1.7807        -9
   -1.6656         1
   -1.0813         3
     .2358        -1
     .5360        -3
     .5854       -11
    1.5536        -5
    1.6661        -1
    2.4184        -1
    2.5320        -3
    3.3980        -5
    3.5794        -7
    3.5994        -1
    3.6358        -3
    4.0875         1
    4.1386         3
    4.2093         5
    4.4492         7
    4.7398         1
    4.8701        -3
    4.9268        -7
    4.9298        -1
    5.0423         9
    5.6680         3
    5.9697         1
    6.1148        -5
    6.5099        11
    6.6601         5
    7.0808         1
    7.4157         3
    7.7499        -1
    7.8060        -9
    8.4738         7
    8.6972         3
    8.8229        -3
    8.8465         1
    9.0842        13
    9.1581        -1
    9.2120         5
    9.6265         1
    9.6734         5
   10.0585         3
   10.2238         9
   10.4653        -5
   10.9823        -1
   11.0712        -3
   11.1141         7
   11.5116        -7
   12.1613        -5
   12.1741        -3
   12.2328         1
   12.2720        -1
   12.3306         1
   12.3693         3
   12.4415        -9
   12.6962         5
   13.1490         7
   13.2238        -7
   13.3098       -11
   13.3169        -3
   13.3348        -1
   13.5198        -5
   13.6824        -1
   13.6832        -5
   13.7763        -3
   13.8855        -7
   14.0584         9
   14.2076        -9
   14.3190         3
   14.4930        -3
   14.7566       -13
   14.9232       -11
   14.9250        -1
   14.9836         5
   15.0250        -7
   15.2140         1
   15.3472        -5
   15.9223         1
   15.9570         7
   16.1693        -9
   16.2969         3
   16.4775        11
   17.0081         9
   17.0825         3
   17.0974       -15
   17.1812         5
   17.2576         1
   17.9551         5
   18.2199         1
   18.4783         3
   18.5417         7
   18.7246        -1
   18.7271        11
   18.8293        -1
   18.8804        -3
   18.9737        -5
   19.1058        -3
   19.4635         7
   19.4748        -7
   19.6844        -5
   19.8303         3
   19.8775         1
   20.0261         5
   20.1563        -1
   20.1976         9
   20.2694        13
   20.2807        -9
   20.8068         7
   20.8728        -7
   20.9561         3
   21.1175       -11
   21.2800         9
   21.3611         1
   21.4196        -3
   21.4547        -1
   21.5282         5
   21.6441        11
   21.7715         9
   22.2042       -13
   22.2714        13
   22.8480         5
   22.9500        -9
   23.1765         1
   23.1886        15
   23.3175        -3
   23.5166        -5
   23.6756        -1
   23.7503         3
   24.0217         1
   24.0807       -11
   24.0944         7
   24.1860        11
   24.7344        -5
   24.8457        -7
   24.9700         1
   25.0094         3
   25.0766         5
   25.1665       -13
   25.3528        -1
   25.4279        -3
       172
  -45.7158         1
  -40.9560        -1
  -39.6267        -3
  -38.7512        -1
  -34.6786         1
  -34.3766         3
  -32.7031         1
  -32.5484         5
  -30.2115         3
  -29.4903         1
  -27.7140        -1
  -27.6035        -3
  -26.9329        -5
  -24.6919        -7
  -24.3093        -1
  -23.5919        -3
  -23.1791        -1
  -20.3068        -5
  -20.1375         1
  -20.0722         3
  -19.9363        -3
  -19.7837         5
  -18.7849         7
  -18.5190        -1
  -16.1864         9
  -14.8437         1
  -14.7012         3
  -14.6586         1
  -13.4653         3
  -13.2282         5
  -12.0392        -1
  -11.9832        -3
  -11.8437        -5
  -11.5818         1
  -11.3417        -7
  -10.0658         5
  -10.0341        -9
   -9.1617         7
   -7.2823         1
   -7.1000       -11
   -6.8406         3
   -5.8958        -1
   -5.6664        -3
   -4.5117        -5
   -4.1580        -1
   -3.9957        -3
   -3.4095         1
   -3.3196         3
   -3.2632         5
   -2.9969         7
   -2.9310        -5
   -2.5916        -1
   -2.3069         9
   -1.9211        -7
    -.5762        11
    -.4196        -1
     .0027        -3
     .0046        -7
    2.6508        13
    2.8768        -3
    2.9042        -9
    3.0206         1
    3.0916         3
    3.6718         5
    4.0865        -1
    4.6508        -5
    5.3934         1
    5.5453         7
    5.7138        -1
    5.7619        -3
    5.8932        -5
    5.9846        -7
    6.4837        -9
    6.7288         3
    6.7428         1
    7.3347         3
    7.3590       -11
    7.4508         5
    7.7028         1
    8.6939         7
    8.8783         9
    9.1784       -13
    9.4792        -1
    9.6601         3
    9.6652         1
    9.7941         5
   10.3334        -3
   10.7873        -1
   11.0513         9
   11.4125         1
   11.4668        -5
   11.7316         5
   12.0138         3
   12.3076        -1
   12.4722        -3
   12.5520       -15
   12.6099         1
   12.6458        -7
   13.7566        -1
   13.8522        -3
   13.9910        -5
   14.0150         7
   14.2611        -3
   14.4160        -9
   14.4591        -1
   14.6151         3
   14.7547         1
   14.9265        -7
   14.9475         3
   14.9702         5
   15.0495        11
   15.1870         1
   15.1910         7
   15.2905        -5
   15.4908         9
   15.8845         5
   16.1520         1
   16.4863        11
   16.5704        -1
   16.6360       -11
   16.6598        -3
   16.6644         3
   16.9222        -5
   17.1729        13
   17.2737         7
   17.5938        -7
   17.8975         3
   18.0543        -1
   18.3411         1
   18.5084         5
   18.5611        -3
   18.9991         9
   19.0527        -9
   19.3519        -1
   19.5898         5
   19.5992        -5
   19.6114        -3
   19.6555         1
   19.7930        15
   19.9908        -5
   19.9964        -1
   20.0916         3
   20.1398        -7
   20.7130         7
   20.8914        -9
   21.2116        -7
   21.2236        -1
   21.3154        -3
   21.4473         5
   21.5735         3
   21.5818         1
   21.6576         7
   21.8279         9
   22.2538        11
   22.6427       -11
   23.0017        -3
   23.0372         1
   23.2505         5
   23.2847        -5
   23.4539        -1
   23.5168        -9
   23.7200         1
   23.8437        17
   23.8441         3
   23.9852         9
   24.2120        13
   24.7709        -5
   24.7999         7
   24.8872        -7
   24.9864        -3
   25.0548        -1
   25.3835       -11
        34        77       111
     .1640     .0000    -.0890     .0180
       180
  -34.5989         1
  -29.8724        -1
  -28.9430        -3
  -28.2660        -1
  -23.9843         1
  -23.7803         3
  -22.4907         5
  -22.4056         1
  -20.6615         3
  -20.0893         1
  -17.5364        -1
  -17.4599        -3
  -16.9990        -5
  -15.4088        -7
  -14.7375        -1
  -14.2876        -3
  -14.0088        -1
  -11.9792        -5
  -11.7800        -3
  -10.6935        -1
  -10.6047         1
  -10.5600         3
  -10.3650         5
   -9.6685         7
   -7.8309         9
   -6.6523         1
   -6.3625         3
   -6.1828         1
   -5.6203         3
   -5.2834         5
   -4.3682         1
   -3.5702         5
   -3.3021        -1
   -3.2594        -3
   -3.1638        -5
   -2.8206        -7
   -2.4817         7
   -1.9887         1
   -1.9166        -9
   -1.4580         3
     .1009       -11
     .4207        -1
     .6566        -3
    1.5237        -5
    1.7785        -1
    2.5314        -1
    2.6609        -3
    3.2883        -7
    3.3803        -5
    3.4492        -3
    3.4896        -1
    4.2075         1
    4.2472         3
    4.3091         5
    4.4956         7
    4.7027        -7
    4.7174        -3
    4.7665        -1
    4.9867         9
    5.0589         1
    5.6955         3
    5.8415        -5
    5.9815         1
    6.0693        11
    6.6126         5
    6.9299         1
    7.1158         3
    7.2182        -9
    7.7069         7
    7.9671        -1
    8.0410         3
    8.1835         1
    8.5071        13
    8.6886         5
    8.9563        -3
    9.3047        -1
    9.3931         5
    9.4074         1
    9.8715         3
    9.9172         9
   10.5525        -5
   10.9294         7
   11.0696        -1
   11.1537        -3
   11.5762        -7
   12.0537         1
   12.1361        -5
   12.1651        -3
   12.1815         3
   12.2264        -1
   12.2371         5
   12.4560        -9
   12.9046         7
   12.9887        -7
   13.2069       -11
   13.2191        -3
   13.2546        -1
   13.3441         9
   13.4059        -5
   13.5236        -3
   13.5522        -1
   13.5879        -5
   13.7037        -7
   14.0332        -9
   14.2527        -3
   14.2743         1
   14.4739       -13
   14.5643        -1
