Level_Number,Level_Energy,A,Z,Target_Element_w_A
24925,19.160744164936066,108,48,108Cd
24925,19.160963600138352,108,48,108Cd
24926,19.161183029050246,108,48,108Cd
24928,19.161402451672185,108,48,108Cd
24929,19.16162186800458,108,48,108Cd
24929,19.161841278047888,108,48,108Cd
24931,19.16206068180252,108,48,108Cd
24931,19.162280079268925,108,48,108Cd
24932,19.162499470447525,108,48,108Cd
24934,19.162718855338763,108,48,108Cd
24935,19.162938233943063,108,48,108Cd
24936,19.163157606260853,108,48,108Cd
24937,19.163376972292575,108,48,108Cd
24937,19.163596332038647,108,48,108Cd
24938,19.163815685499525,108,48,108Cd
24940,19.164035032675624,108,48,108Cd
24940,19.164254373567378,108,48,108Cd
24942,19.164473708175233,108,48,108Cd
24943,19.164693036499596,108,48,108Cd
24944,19.164912358540917,108,48,108Cd
24944,19.165131674299612,108,48,108Cd
24946,19.16535098377613,108,48,108Cd
24946,19.165570286970894,108,48,108Cd
24948,19.165789583884347,108,48,108Cd
24949,19.166008874516905,108,48,108Cd
24950,19.166228158869014,108,48,108Cd
24950,19.16644743694108,108,48,108Cd
24952,19.166666708733565,108,48,108Cd
24952,19.16688597424688,108,48,108Cd
24954,19.16710523348147,108,48,108Cd
24954,19.167324486437764,108,48,108Cd
24955,19.167543733116183,108,48,108Cd
24957,19.167762973517185,108,48,108Cd
24957,19.167982207641153,108,48,108Cd
24958,19.16820143548856,108,48,108Cd
24959,19.16842065705982,108,48,108Cd
24960,19.16863987235537,108,48,108Cd
24961,19.168859081375633,108,48,108Cd
24962,19.169078284121056,108,48,108Cd
24964,19.16929748059206,108,48,108Cd
24964,19.169516670789076,108,48,108Cd
24966,19.16973585471254,108,48,108Cd
24967,19.169955032362864,108,48,108Cd
24967,19.170174203740487,108,48,108Cd
24968,19.17039336884586,108,48,108Cd
24970,19.1706125276794,108,48,108Cd
24970,19.17083168024153,108,48,108Cd
24972,19.171050826532696,108,48,108Cd
24972,19.171269966553304,108,48,108Cd
24973,19.171489100303805,108,48,108Cd
24975,19.17170822778463,108,48,108Cd
24976,19.17192734899621,108,48,108Cd
24977,19.172146463938958,108,48,108Cd
24977,19.172365572613305,108,48,108Cd
24979,19.17258467501972,108,48,108Cd
24980,19.17280377115859,108,48,108Cd
24981,19.173022861030358,108,48,108Cd
24981,19.17324194463546,108,48,108Cd
24982,19.173461021974322,108,48,108Cd
24983,19.17368009304738,108,48,108Cd
24985,19.173899157855054,108,48,108Cd
24986,19.17411821639778,108,48,108Cd
24986,19.174337268675984,108,48,108Cd
24987,19.174556314690097,108,48,108Cd
24989,19.174775354440555,108,48,108Cd
24989,19.17499438792777,108,48,108Cd
24990,19.1752134151522,108,48,108Cd
24991,19.175432436114253,108,48,108Cd
24993,19.175651450814378,108,48,108Cd
24993,19.175870459252973,108,48,108Cd
24994,19.176089461430493,108,48,108Cd
24996,19.176308457347368,108,48,108Cd
24996,19.176527447004002,108,48,108Cd
24998,19.176746430400858,108,48,108Cd
24998,19.17696540753834,108,48,108Cd
24999,19.177184378416886,108,48,108Cd
25001,19.17740334303694,108,48,108Cd
25001,19.177622301398902,108,48,108Cd
25003,19.17784125350323,108,48,108Cd
25003,19.17806019935033,108,48,108Cd
25005,19.178279138940642,108,48,108Cd
25005,19.178498072274596,108,48,108Cd
25006,19.178716999352616,108,48,108Cd
25008,19.178935920175142,108,48,108Cd
25009,19.179154834742583,108,48,108Cd
25010,19.179373743055386,108,48,108Cd
25010,19.17959264511396,108,48,108Cd
25011,19.179811540918756,108,48,108Cd
25013,19.180030430470204,108,48,108Cd
25014,19.18024931376872,108,48,108Cd
25015,19.18046819081472,108,48,108Cd
25015,19.180687061608655,108,48,108Cd
25017,19.18090592615095,108,48,108Cd
25018,19.181124784442016,108,48,108Cd
25018,19.181343636482307,108,48,108Cd
25020,19.181562482272238,108,48,108Cd
25020,19.181781321812235,108,48,108Cd
25022,19.18200015510272,108,48,108Cd
25022,19.182218982144136,108,48,108Cd
25023,19.182437802936924,108,48,108Cd
25024,19.182656617481467,108,48,108Cd
25026,19.182875425778246,108,48,108Cd
25026,19.183094227827638,108,48,108Cd
25028,19.18331302363012,108,48,108Cd
25028,19.18353181318608,108,48,108Cd
25029,19.183750596495965,108,48,108Cd
25030,19.183969373560203,108,48,108Cd
25032,19.184188144379224,108,48,108Cd
25032,19.18440690895344,108,48,108Cd
25033,19.184625667283296,108,48,108Cd
25034,19.184844419369206,108,48,108Cd
25036,19.185063165211606,108,48,108Cd
25036,19.18528190481092,108,48,108Cd
25037,19.185500638167582,108,48,108Cd
25039,19.18571936528202,108,48,108Cd
25040,19.18593808615465,108,48,108Cd
25040,19.186156800785895,108,48,108Cd
25041,19.186375509176212,108,48,108Cd
25043,19.186594211326007,108,48,108Cd
25043,19.186812907235687,108,48,108Cd
25044,19.187031596905726,108,48,108Cd
25046,19.187250280336524,108,48,108Cd
25047,19.187468957528512,108,48,108Cd
25048,19.187687628482106,108,48,108Cd
25048,19.18790629319775,108,48,108Cd
25050,19.18812495167586,108,48,108Cd
25050,19.188343603916866,108,48,108Cd
25052,19.18856224992121,108,48,108Cd
25053,19.188780889689284,108,48,108Cd
25054,19.18899952322155,108,48,108Cd
25055,19.189218150518418,108,48,108Cd
25056,19.18943677158031,108,48,108Cd
25056,19.189655386407658,108,48,108Cd
25058,19.189873995000895,108,48,108Cd
25059,19.19009259736045,108,48,108Cd
25060,19.190311193486743,108,48,108Cd
25060,19.190529783380182,108,48,108Cd
25061,19.190748367041223,108,48,108Cd
25063,19.19096694447028,108,48,108Cd
25064,19.191185515667783,108,48,108Cd
25064,19.19140408063414,108,48,108Cd
25066,19.19162263936981,108,48,108Cd
25067,19.1918411918752,108,48,108Cd
25068,19.192059738150736,108,48,108Cd
25069,19.192278278196838,108,48,108Cd
25070,19.192496812013946,108,48,108Cd
25071,19.19271533960248,108,48,108Cd
25072,19.19293386096286,108,48,108Cd
25073,19.19315237609552,108,48,108Cd
25074,19.19337088500089,108,48,108Cd
25074,19.193589387679374,108,48,108Cd
25076,19.193807884131427,108,48,108Cd
25077,19.194026374357456,108,48,108Cd
25078,19.1942448583579,108,48,108Cd
25078,19.194463336133158,108,48,108Cd
25079,19.194681807683683,108,48,108Cd
25081,19.194900273009896,108,48,108Cd
25081,19.195118732112203,108,48,108Cd
25083,19.195337184991065,108,48,108Cd
25083,19.195555631646876,108,48,108Cd
25085,19.195774072080074,108,48,108Cd
25086,19.19599250629108,108,48,108Cd
25087,19.19621093428032,108,48,108Cd
25087,19.19642935604822,108,48,108Cd
25088,19.196647771595202,108,48,108Cd
25090,19.196866180921713,108,48,108Cd
25090,19.19708458402814,108,48,108Cd
25091,19.197302980914937,108,48,108Cd
25092,19.197521371582518,108,48,108Cd
25093,19.19773975603131,108,48,108Cd
25094,19.197958134261743,108,48,108Cd
25095,19.19817650627423,108,48,108Cd
25097,19.198394872069212,108,48,108Cd
25098,19.198613231647098,108,48,108Cd
25098,19.198831585008318,108,48,108Cd
25100,19.199049932153297,108,48,108Cd
25100,19.199268273082453,108,48,108Cd
25101,19.19948660779624,108,48,108Cd
25103,19.19970493629505,108,48,108Cd
25104,19.19992325857931,108,48,108Cd
25104,19.20014157464945,108,48,108Cd
25106,19.200359884505907,108,48,108Cd
25107,19.200578188149095,108,48,108Cd
25107,19.20079648557943,108,48,108Cd
25108,19.201014776797347,108,48,108Cd
25110,19.20123306180328,108,48,108Cd
25111,19.201451340597625,108,48,108Cd
25111,19.201669613180826,108,48,108Cd
25113,19.20188787955331,108,48,108Cd
25113,19.202106139715486,108,48,108Cd
25114,19.20232439366778,108,48,108Cd
25115,19.202542641410638,108,48,108Cd
25117,19.202760882944464,108,48,108Cd
25118,19.202979118269685,108,48,108Cd
25119,19.203197347386727,108,48,108Cd
25119,19.20341557029599,108,48,108Cd
25121,19.203633786997955,108,48,108Cd
25121,19.20385199749299,108,48,108Cd
25123,19.20407020178155,108,48,108Cd
25123,19.204288399864026,108,48,108Cd
25124,19.204506591740884,108,48,108Cd
25125,19.204724777412522,108,48,108Cd
25127,19.20494295687937,108,48,108Cd
25128,19.205161130141853,108,48,108Cd
25128,19.205379297200377,108,48,108Cd
25129,19.20559745805539,108,48,108Cd
25130,19.2058156127073,108,48,108Cd
25132,19.206033761156533,108,48,108Cd
25133,19.206251903403523,108,48,108Cd
25134,19.20647003944867,108,48,108Cd
25134,19.20668816929242,108,48,108Cd
25135,19.206906292935187,108,48,108Cd
25136,19.20712441037739,108,48,108Cd
25138,19.207342521619463,108,48,108Cd
25138,19.207560626661813,108,48,108Cd
25140,19.20777872550488,108,48,108Cd
25141,19.207996818149084,108,48,108Cd
25142,19.208214904594826,108,48,108Cd
25143,19.208432984842545,108,48,108Cd
25144,19.208651058892674,108,48,108Cd
25144,19.20886912674561,108,48,108Cd
25146,19.209087188401817,108,48,108Cd
25146,19.209305243861667,108,48,108Cd
25147,19.20952329312561,108,48,108Cd
25148,19.20974133619407,108,48,108Cd
25149,19.20995937306747,108,48,108Cd
25151,19.21017740374622,108,48,108Cd
25151,19.210395428230747,108,48,108Cd
25153,19.21061344652149,108,48,108Cd
25153,19.210831458618838,108,48,108Cd
25155,19.21104946452324,108,48,108Cd
25156,19.211267464235103,108,48,108Cd
25157,19.21148545775487,108,48,108Cd
25158,19.21170344508294,108,48,108Cd
25158,19.21192142621973,108,48,108Cd
25160,19.212139401165697,108,48,108Cd
25161,19.21235736992123,108,48,108Cd
25162,19.212575332486768,108,48,108Cd
25163,19.212793288862724,108,48,108Cd
25163,19.213011239049518,108,48,108Cd
25164,19.213229183047577,108,48,108Cd
25165,19.213447120857328,108,48,108Cd
25167,19.21366505247919,108,48,108Cd
25168,19.21388297791358,108,48,108Cd
25168,19.214100897160915,108,48,108Cd
25169,19.214318810221624,108,48,108Cd
25170,19.214536717096127,108,48,108Cd
25172,19.21475461778485,108,48,108Cd
25172,19.214972512288202,108,48,108Cd
25173,19.215190400606605,108,48,108Cd
25174,19.2154082827405,108,48,108Cd
25175,19.215626158690295,108,48,108Cd
25177,19.21584402845641,108,48,108Cd
25177,19.21606189203926,108,48,108Cd
25178,19.216279749439284,108,48,108Cd
25180,19.216497600656886,108,48,108Cd
25181,19.216715445692497,108,48,108Cd
25182,19.216933284546535,108,48,108Cd
25182,19.217151117219412,108,48,108Cd
25183,19.217368943711556,108,48,108Cd
25185,19.2175867640234,108,48,108Cd
25185,19.217804578155345,108,48,108Cd
25187,19.218022386107826,108,48,108Cd
25188,19.218240187881264,108,48,108Cd
25189,19.218457983476064,108,48,108Cd
25189,19.21867577289265,108,48,108Cd
25191,19.21889355613146,108,48,108Cd
25192,19.219111333192902,108,48,108Cd
25192,19.21932910407739,108,48,108Cd
25193,19.219546868785354,108,48,108Cd
25195,19.219764627317222,108,48,108Cd
25196,19.219982379673393,108,48,108Cd
25196,19.2202001258543,108,48,108Cd
25198,19.220417865860373,108,48,108Cd
25199,19.220635599692002,108,48,108Cd
25199,19.220853327349637,108,48,108Cd
25201,19.221071048833696,108,48,108Cd
25202,19.22128876414457,108,48,108Cd
25203,19.221506473282712,108,48,108Cd
25204,19.221724176248532,108,48,108Cd
25205,19.221941873042436,108,48,108Cd
25206,19.22215956366486,108,48,108Cd
25206,19.222377248116214,108,48,108Cd
25208,19.22259492639694,108,48,108Cd
25209,19.22281259850742,108,48,108Cd
25210,19.223030264448102,108,48,108Cd
25211,19.2232479242194,108,48,108Cd
25212,19.223465577821724,108,48,108Cd
25212,19.223683225255503,108,48,108Cd
25213,19.22390086652115,108,48,108Cd
25215,19.224118501619095,108,48,108Cd
25215,19.224336130549748,108,48,108Cd
25217,19.22455375331354,108,48,108Cd
25218,19.22477136991087,108,48,108Cd
25218,19.22498898034216,108,48,108Cd
25219,19.225206584607857,108,48,108Cd
25221,19.225424182708352,108,48,108Cd
25222,19.22564177464408,108,48,108Cd
25223,19.225859360415445,108,48,108Cd
25223,19.226076940022867,108,48,108Cd
25225,19.22629451346679,108,48,108Cd
25226,19.226512080747607,108,48,108Cd
25227,19.22672964186574,108,48,108Cd
25227,19.226947196821605,108,48,108Cd
25228,19.227164745615646,108,48,108Cd
25230,19.22738228824826,108,48,108Cd
25230,19.22759982471986,108,48,108Cd
25232,19.227817355030883,108,48,108Cd
25232,19.228034879181735,108,48,108Cd
25233,19.228252397172845,108,48,108Cd
25234,19.228469909004623,108,48,108Cd
25235,19.228687414677488,108,48,108Cd
25236,19.228904914191865,108,48,108Cd
25238,19.229122407548168,108,48,108Cd
25238,19.229339894746808,108,48,108Cd
25240,19.229557375788215,108,48,108Cd
25241,19.229774850672797,108,48,108Cd
25242,19.229992319400978,108,48,108Cd
25242,19.230209781973176,108,48,108Cd
25244,19.230427238389822,108,48,108Cd
25245,19.23064468865131,108,48,108Cd
25245,19.230862132758066,108,48,108Cd
25247,19.23107957071052,108,48,108Cd
25247,19.23129700250907,108,48,108Cd
25248,19.231514428154146,108,48,108Cd
25250,19.231731847646184,108,48,108Cd
25251,19.231949260985562,108,48,108Cd
25251,19.232166668172717,108,48,108Cd
25252,19.23238406920808,108,48,108Cd
25253,19.23260146409205,108,48,108Cd
25254,19.232818852825055,108,48,108Cd
25255,19.233036235407507,108,48,108Cd
25257,19.23325361183983,108,48,108Cd
25257,19.233470982122423,108,48,108Cd
25259,19.233688346255736,108,48,108Cd
25260,19.23390570424016,108,48,108Cd
25261,19.23412305607612,108,48,108Cd
25261,19.234340401764022,108,48,108Cd
25263,19.234557741304315,108,48,108Cd
25264,19.23477507469739,108,48,108Cd
25264,19.23499240194365,108,48,108Cd
25265,19.235209723043546,108,48,108Cd
25267,19.235427037997493,108,48,108Cd
25268,19.235644346805888,108,48,108Cd
25269,19.235861649469154,108,48,108Cd
25269,19.23607894598771,108,48,108Cd
25270,19.236296236361973,108,48,108Cd
25272,19.236513520592368,108,48,108Cd
25273,19.236730798679293,108,48,108Cd
25273,19.23694807062318,108,48,108Cd
25274,19.23716533642444,108,48,108Cd
25275,19.237382596083492,108,48,108Cd
25276,19.237599849600745,108,48,108Cd
25277,19.237817096976638,108,48,108Cd
25278,19.23803433821156,108,48,108Cd
25279,19.238251573305945,108,48,108Cd
25280,19.238468802260197,108,48,108Cd
25281,19.238686025074742,108,48,108Cd
25283,19.238903241750005,108,48,108Cd
25284,19.239120452286375,108,48,108Cd
25284,19.23933765668429,108,48,108Cd
25286,19.239554854944167,108,48,108Cd
25287,19.23977204706641,108,48,108Cd
25287,19.23998923305144,108,48,108Cd
25289,19.24020641289967,108,48,108Cd
25290,19.240423586611527,108,48,108Cd
25291,19.240640754187417,108,48,108Cd
25291,19.240857915627757,108,48,108Cd
25292,19.24107507093296,108,48,108Cd
25294,19.241292220103464,108,48,108Cd
25295,19.241509363139652,108,48,108Cd
25296,19.241726500041963,108,48,108Cd
25297,19.24194363081081,108,48,108Cd
25298,19.24216075544659,108,48,108Cd
25299,19.24237787394974,108,48,108Cd
25299,19.242594986320654,108,48,108Cd
25301,19.24281209255978,108,48,108Cd
25301,19.243029192667514,108,48,108Cd
25303,19.24324628664427,108,48,108Cd
25304,19.243463374490464,108,48,108Cd
25305,19.243680456206516,108,48,108Cd
25305,19.24389753179283,108,48,108Cd
25306,19.244114601249827,108,48,108Cd
25308,19.244331664577942,108,48,108Cd
25308,19.24454872177757,108,48,108Cd
25309,19.24476577284912,108,48,108Cd
25311,19.244982817793026,108,48,108Cd
25311,19.245199856609688,108,48,108Cd
25313,19.24541688929954,108,48,108Cd
25314,19.245633915862964,108,48,108Cd
25314,19.245850936300407,108,48,108Cd
25315,19.246067950612264,108,48,108Cd
25317,19.246284958798974,108,48,108Cd
25317,19.24650196086091,108,48,108Cd
25319,19.246718956798535,108,48,108Cd
25319,19.246935946612222,108,48,108Cd
25321,19.247152930302427,108,48,108Cd
25321,19.24736990786952,108,48,108Cd
25322,19.247586879313953,108,48,108Cd
25324,19.247803844636127,108,48,108Cd
25325,19.248020803836447,108,48,108Cd
25326,19.24823775691533,108,48,108Cd
25327,19.248454703873204,108,48,108Cd
25328,19.248671644710473,108,48,108Cd
25329,19.248888579427557,108,48,108Cd
25330,19.249105508024865,108,48,108Cd
25331,19.249322430502808,108,48,108Cd
25332,19.24953934686181,108,48,108Cd
25333,19.24975625710227,108,48,108Cd
25333,19.249973161224613,108,48,108Cd
25335,19.250190059229276,108,48,108Cd
25336,19.250406951116627,108,48,108Cd
25336,19.250623836887105,108,48,108Cd
25338,19.25084071654113,108,48,108Cd
25339,19.251057590079103,108,48,108Cd
25340,19.25127445750144,108,48,108Cd
25340,19.25149131880856,108,48,108Cd
25342,19.251708174000868,108,48,108Cd
25343,19.251925023078794,108,48,108Cd
25344,19.25214186604273,108,48,108Cd
25344,19.2523587028931,108,48,108Cd
25345,19.252575533630324,108,48,108Cd
25346,19.2527923582548,108,48,108Cd
25347,19.253009176766962,108,48,108Cd
25349,19.25322598916722,108,48,108Cd
25349,19.253442795455957,108,48,108Cd
25350,19.25365959563362,108,48,108Cd
25352,19.253876389700622,108,48,108Cd
25352,19.25409317765735,108,48,108Cd
25353,19.254309959504248,108,48,108Cd
25355,19.254526735241704,108,48,108Cd
25356,19.25474350487014,108,48,108Cd
25357,19.254960268389976,108,48,108Cd
25357,19.255177025801615,108,48,108Cd
25358,19.255393777105475,108,48,108Cd
25359,19.255610522301968,108,48,108Cd
25361,19.255827261391516,108,48,108Cd
25362,19.256043994374515,108,48,108Cd
25362,19.25626072125138,108,48,108Cd
25363,19.25647744202254,108,48,108Cd
25364,19.25669415668839,108,48,108Cd
25365,19.25691086524936,108,48,108Cd
25366,19.25712756770584,108,48,108Cd
25367,19.25734426405827,108,48,108Cd
25368,19.25756095430703,108,48,108Cd
25370,19.25777763845257,108,48,108Cd
25370,19.257994316495264,108,48,108Cd
25371,19.258210988435557,108,48,108Cd
25373,19.258427654273845,108,48,108Cd
25373,19.25864431401054,108,48,108Cd
25375,19.25886096764606,108,48,108Cd
25375,19.25907761518081,108,48,108Cd
25377,19.259294256615217,108,48,108Cd
25378,19.259510891949677,108,48,108Cd
25378,19.2597275211846,108,48,108Cd
25380,19.259944144320414,108,48,108Cd
25381,19.260160761357522,108,48,108Cd
25382,19.26037737229634,108,48,108Cd
25383,19.260593977137265,108,48,108Cd
25384,19.260810575880733,108,48,108Cd
25384,19.261027168527132,108,48,108Cd
25386,19.261243755076904,108,48,108Cd
25386,19.26146033553042,108,48,108Cd
25387,19.261676909888127,108,48,108Cd
25389,19.261893478150434,108,48,108Cd
25389,19.262110040317722,108,48,108Cd
25391,19.26232659639043,108,48,108Cd
25391,19.262543146368966,108,48,108Cd
25393,19.26275969025374,108,48,108Cd
25394,19.262976228045147,108,48,108Cd
25395,19.26319275974363,108,48,108Cd
25396,19.263409285349567,108,48,108Cd
25397,19.263625804863395,108,48,108Cd
25398,19.26384231828552,108,48,108Cd
25399,19.264058825616345,108,48,108Cd
25400,19.26427532685629,108,48,108Cd
25400,19.264491822005738,108,48,108Cd
25401,19.26470831106514,108,48,108Cd
25402,19.264924794034883,108,48,108Cd
25403,19.2651412709154,108,48,108Cd
25404,19.26535774170708,108,48,108Cd
25406,19.26557420641035,108,48,108Cd
25406,19.265790665025595,108,48,108Cd
25407,19.266007117553247,108,48,108Cd
25408,19.266223563993716,108,48,108Cd
25410,19.266440004347412,108,48,108Cd
25411,19.266656438614746,108,48,108Cd
25412,19.266872866796117,108,48,108Cd
25413,19.267089288891956,108,48,108Cd
25413,19.26730570490264,108,48,108Cd
25414,19.267522114828626,108,48,108Cd
25416,19.267738518670296,108,48,108Cd
25417,19.267954916428057,108,48,108Cd
25418,19.268171308102325,108,48,108Cd
25418,19.26838769369351,108,48,108Cd
25420,19.268604073202034,108,48,108Cd
25421,19.2688204466283,108,48,108Cd
25422,19.269036813972708,108,48,108Cd
25422,19.269253175235672,108,48,108Cd
