Level_Number,Level_Energy,A,Z,Target_Element_w_A
5215,19.173897647196284,48,22,48Ti
5216,19.174979758555338,48,22,48Ti
5217,19.176061723527514,48,22,48Ti
5217,19.177143542160643,48,22,48Ti
5219,19.178225214502586,48,22,48Ti
5219,19.179306740601113,48,22,48Ti
5221,19.18038812050406,48,22,48Ti
5221,19.181469354259136,48,22,48Ti
5223,19.182550441914092,48,22,48Ti
5224,19.183631383516634,48,22,48Ti
5225,19.18471217911445,48,22,48Ti
5226,19.185792828755186,48,22,48Ti
5226,19.1868733324865,48,22,48Ti
5227,19.187953690355975,48,22,48Ti
5228,19.189033902411218,48,22,48Ti
5229,19.190113968699794,48,22,48Ti
5230,19.19119388926921,48,22,48Ti
5232,19.192273664166997,48,22,48Ti
5232,19.193353293440644,48,22,48Ti
5234,19.194432777137607,48,22,48Ti
5234,19.19551211530529,48,22,48Ti
5235,19.196591307991184,48,22,48Ti
5237,19.197670355242614,48,22,48Ti
5238,19.198749257106943,48,22,48Ti
5238,19.199828013631553,48,22,48Ti
5239,19.200906624863737,48,22,48Ti
5241,19.20198509085077,48,22,48Ti
5242,19.203063411639945,48,22,48Ti
5242,19.204141587278492,48,22,48Ti
5243,19.205219617813622,48,22,48Ti
5245,19.20629750329254,48,22,48Ti
5245,19.20737524376241,48,22,48Ti
5246,19.20845283927037,48,22,48Ti
5247,19.209530289863537,48,22,48Ti
5249,19.210607595589032,48,22,48Ti
5250,19.211684756493916,48,22,48Ti
5251,19.212761772625207,48,22,48Ti
5251,19.21383864402996,48,22,48Ti
5253,19.214915370755172,48,22,48Ti
5253,19.215991952847805,48,22,48Ti
5254,19.21706839035484,48,22,48Ti
5256,19.21814468332316,48,22,48Ti
5256,19.219220831799685,48,22,48Ti
5258,19.2202968358313,48,22,48Ti
5259,19.22137269546485,48,22,48Ti
5260,19.222448410747162,48,22,48Ti
5261,19.223523981725048,48,22,48Ti
5261,19.22459940844529,48,22,48Ti
5263,19.225674690954662,48,22,48Ti
5263,19.226749829299873,48,22,48Ti
5264,19.227824823527634,48,22,48Ti
5266,19.228899673684637,48,22,48Ti
5267,19.229974379817538,48,22,48Ti
5268,19.23104894197299,48,22,48Ti
5268,19.232123360197587,48,22,48Ti
5270,19.23319763453793,48,22,48Ti
5271,19.234271765040592,48,22,48Ti
5272,19.235345751752096,48,22,48Ti
5272,19.236419594718974,48,22,48Ti
5274,19.23749329398771,48,22,48Ti
5274,19.238566849604787,48,22,48Ti
5276,19.239640261616643,48,22,48Ti
5277,19.240713530069698,48,22,48Ti
5277,19.241786655010362,48,22,48Ti
5279,19.242859636484994,48,22,48Ti
5279,19.24393247453996,48,22,48Ti
5280,19.24500516922158,48,22,48Ti
5281,19.246077720576153,48,22,48Ti
5282,19.247150128649974,48,22,48Ti
5284,19.248222393489296,48,22,48Ti
5284,19.249294515140342,48,22,48Ti
5286,19.250366493649327,48,22,48Ti
5287,19.251438329062438,48,22,48Ti
5288,19.25251002142582,48,22,48Ti
5288,19.25358157078563,48,22,48Ti
5289,19.25465297718798,48,22,48Ti
5291,19.255724240678955,48,22,48Ti
5291,19.25679536130461,48,22,48Ti
5293,19.257866339111043,48,22,48Ti
5294,19.2589371741442,48,22,48Ti
5294,19.260007866450138,48,22,48Ti
5295,19.26107841607479,48,22,48Ti
5297,19.26214882306413,48,22,48Ti
5298,19.263219087464073,48,22,48Ti
5299,19.26428920932052,48,22,48Ti
5300,19.26535918867936,48,22,48Ti
5301,19.266429025586433,48,22,48Ti
5301,19.267498720087595,48,22,48Ti
5302,19.26856827222864,48,22,48Ti
5303,19.26963768205535,48,22,48Ti
5305,19.2707069496135,48,22,48Ti
5306,19.271776074948814,48,22,48Ti
5306,19.27284505810702,48,22,48Ti
5307,19.273913899133824,48,22,48Ti
5308,19.27498259807486,48,22,48Ti
5309,19.27605115497579,48,22,48Ti
5310,19.277119569882252,48,22,48Ti
5312,19.278187842839827,48,22,48Ti
5312,19.279255973894095,48,22,48Ti
5314,19.280323963090613,48,22,48Ti
5314,19.281391810474926,48,22,48Ti
5315,19.282459516092487,48,22,48Ti
5316,19.283527079988843,48,22,48Ti
5318,19.284594502209412,48,22,48Ti
5319,19.28566178279965,48,22,48Ti
5320,19.286728921804986,48,22,48Ti
5321,19.287795919270774,48,22,48Ti
5322,19.288862775242396,48,22,48Ti
5322,19.289929489765196,48,22,48Ti
5324,19.290996062884528,48,22,48Ti
5324,19.29206249464564,48,22,48Ti
5325,19.29312878509383,48,22,48Ti
5327,19.294194934274376,48,22,48Ti
5328,19.295260942232463,48,22,48Ti
5329,19.29632680901333,48,22,48Ti
5330,19.29739253466215,48,22,48Ti
5330,19.298458119224076,48,22,48Ti
5332,19.299523562744263,48,22,48Ti
5332,19.300588865267787,48,22,48Ti
5333,19.301654026839792,48,22,48Ti
5335,19.302719047505335,48,22,48Ti
5335,19.303783927309436,48,22,48Ti
5336,19.30484866629714,48,22,48Ti
5338,19.305913264513457,48,22,48Ti
5338,19.306977722003335,48,22,48Ti
5339,19.308042038811745,48,22,48Ti
5340,19.30910621498363,48,22,48Ti
5342,19.310170250563885,48,22,48Ti
5342,19.31123414559739,48,22,48Ti
5343,19.312297900129042,48,22,48Ti
5345,19.313361514203656,48,22,48Ti
5345,19.314424987866055,48,22,48Ti
5347,19.315488321161027,48,22,48Ti
5347,19.316551514133355,48,22,48Ti
5349,19.31761456682779,48,22,48Ti
5350,19.31867747928907,48,22,48Ti
5351,19.31974025156189,48,22,48Ti
5351,19.320802883690924,48,22,48Ti
5353,19.32186537572084,48,22,48Ti
5354,19.322927727696282,48,22,48Ti
5355,19.323989939661857,48,22,48Ti
5356,19.325052011662176,48,22,48Ti
5357,19.326113943741774,48,22,48Ti
5358,19.32717573594522,48,22,48Ti
5359,19.328237388317053,48,22,48Ti
5360,19.32929890090175,48,22,48Ti
5361,19.33036027374381,48,22,48Ti
5361,19.33142150688768,48,22,48Ti
5363,19.332482600377787,48,22,48Ti
5364,19.33354355425858,48,22,48Ti
5364,19.334604368574404,48,22,48Ti
5366,19.33566504336965,48,22,48Ti
5366,19.33672557868866,48,22,48Ti
5368,19.337785974575763,48,22,48Ti
5368,19.338846231075262,48,22,48Ti
5369,19.339906348231416,48,22,48Ti
5371,19.340966326088516,48,22,48Ti
5371,19.342026164690758,48,22,48Ti
5373,19.343085864082386,48,22,48Ti
5374,19.34414542430756,48,22,48Ti
5374,19.34520484541046,48,22,48Ti
5375,19.346264127435248,48,22,48Ti
5376,19.347323270426017,48,22,48Ti
5378,19.348382274426907,48,22,48Ti
5378,19.349441139481957,48,22,48Ti
5380,19.35049986563524,48,22,48Ti
5381,19.35155845293079,48,22,48Ti
5381,19.352616901412603,48,22,48Ti
5383,19.353675211124706,48,22,48Ti
5383,19.354733382111043,48,22,48Ti
5384,19.355791414415553,48,22,48Ti
5386,19.35684930808217,48,22,48Ti
5387,19.357907063154787,48,22,48Ti
5387,19.35896467967731,48,22,48Ti
5388,19.360022157693564,48,22,48Ti
5390,19.361079497247395,48,22,48Ti
5391,19.36213669838263,48,22,48Ti
5392,19.36319376114303,48,22,48Ti
5393,19.364250685572404,48,22,48Ti
5394,19.365307471714466,48,22,48Ti
5394,19.366364119612964,48,22,48Ti
5396,19.367420629311592,48,22,48Ti
5396,19.36847700085403,48,22,48Ti
5398,19.369533234283953,48,22,48Ti
5399,19.37058932964496,48,22,48Ti
5400,19.37164528698073,48,22,48Ti
5401,19.372701106334787,48,22,48Ti
5402,19.37375678775075,48,22,48Ti
5403,19.374812331272167,48,22,48Ti
5403,19.375867736942553,48,22,48Ti
5405,19.376923004805413,48,22,48Ti
5406,19.377978134904232,48,22,48Ti
5406,19.3790331272825,48,22,48Ti
5408,19.38008798198362,48,22,48Ti
5409,19.381142699051036,48,22,48Ti
5409,19.382197278528132,48,22,48Ti
5411,19.38325172045833,48,22,48Ti
5412,19.3843060248849,48,22,48Ti
5413,19.38536019185125,48,22,48Ti
5413,19.386414221400674,48,22,48Ti
5414,19.38746811357643,48,22,48Ti
5416,19.388521868421822,48,22,48Ti
5417,19.389575485980092,48,22,48Ti
5418,19.390628966294447,48,22,48Ti
5418,19.39168230940808,48,22,48Ti
5420,19.392735515364233,48,22,48Ti
5420,19.393788584206,48,22,48Ti
5422,19.39484151597656,48,22,48Ti
5423,19.39589431071902,48,22,48Ti
5424,19.396946968476456,48,22,48Ti
5424,19.39799948929196,48,22,48Ti
5425,19.399051873208595,48,22,48Ti
5426,19.400104120269372,48,22,48Ti
5427,19.401156230517323,48,22,48Ti
5429,19.402208203995436,48,22,48Ti
5430,19.40326004074665,48,22,48Ti
5430,19.404311740813913,48,22,48Ti
5432,19.405363304240172,48,22,48Ti
5432,19.40641473106832,48,22,48Ti
5434,19.40746602134124,48,22,48Ti
5435,19.408517175101792,48,22,48Ti
5435,19.409568192392825,48,22,48Ti
5437,19.410619073257134,48,22,48Ti
5438,19.411669817737522,48,22,48Ti
5438,19.41272042587678,48,22,48Ti
5440,19.413770897717654,48,22,48Ti
5441,19.414821233302867,48,22,48Ti
5442,19.415871432675132,48,22,48Ti
5443,19.416921495877144,48,22,48Ti
5443,19.417971422951567,48,22,48Ti
5445,19.419021213941047,48,22,48Ti
5446,19.42007086888823,48,22,48Ti
5447,19.4211203878357,48,22,48Ti
5448,19.422169770826034,48,22,48Ti
5449,19.42321901790183,48,22,48Ti
5450,19.424268129105588,48,22,48Ti
5450,19.425317104479863,48,22,48Ti
5452,19.426365944067122,48,22,48Ti
5452,19.42741464790988,48,22,48Ti
5454,19.428463216050567,48,22,48Ti
5454,19.42951164853163,48,22,48Ti
5456,19.43055994539547,48,22,48Ti
5457,19.431608106684493,48,22,48Ti
5457,19.432656132441075,48,22,48Ti
5458,19.43370402270758,48,22,48Ti
5460,19.434751777526305,48,22,48Ti
5461,19.435799396939583,48,22,48Ti
5462,19.4368468809897,48,22,48Ti
5463,19.43789422971894,48,22,48Ti
5463,19.438941443169497,48,22,48Ti
5465,19.43998852138367,48,22,48Ti
5466,19.441035464403612,48,22,48Ti
5467,19.442082272271527,48,22,48Ti
5468,19.44312894502956,48,22,48Ti
5469,19.444175482719885,48,22,48Ti
5470,19.445221885384615,48,22,48Ti
5470,19.44626815306583,48,22,48Ti
5472,19.447314285805632,48,22,48Ti
5473,19.448360283646075,48,22,48Ti
5474,19.449406146629183,48,22,48Ti
5475,19.450451874797,48,22,48Ti
5476,19.45149746819151,48,22,48Ti
5477,19.452542926854665,48,22,48Ti
5477,19.45358825082847,48,22,48Ti
5479,19.45463344015484,48,22,48Ti
5480,19.455678494875663,48,22,48Ti
5481,19.45672341503287,48,22,48Ti
5482,19.45776820066833,48,22,48Ti
5482,19.458812851823865,48,22,48Ti
5484,19.459857368541318,48,22,48Ti
5485,19.460901750862515,48,22,48Ti
5486,19.46194599882925,48,22,48Ti
5487,19.462990112483276,48,22,48Ti
5488,19.46403409186633,48,22,48Ti
5489,19.46507793702018,48,22,48Ti
5490,19.466121647986498,48,22,48Ti
5490,19.467165224806983,48,22,48Ti
5492,19.468208667523303,48,22,48Ti
5493,19.469251976177116,48,22,48Ti
5494,19.470295150810024,48,22,48Ti
5494,19.47133819146366,48,22,48Ti
5495,19.472381098179593,48,22,48Ti
5497,19.473423870999376,48,22,48Ti
5497,19.47446650996458,48,22,48Ti
5499,19.475509015116707,48,22,48Ti
5499,19.47655138649726,48,22,48Ti
5501,19.477593624147737,48,22,48Ti
5502,19.478635728109595,48,22,48Ti
5503,19.479677698424272,48,22,48Ti
5504,19.480719535133176,48,22,48Ti
5505,19.48176123827774,48,22,48Ti
5506,19.482802807899326,48,22,48Ti
5506,19.483844244039283,48,22,48Ti
5508,19.484885546738965,48,22,48Ti
5508,19.485926716039696,48,22,48Ti
5509,19.486967751982768,48,22,48Ti
5511,19.488008654609473,48,22,48Ti
5512,19.489049423961045,48,22,48Ti
5513,19.490090060078746,48,22,48Ti
5513,19.491130563003786,48,22,48Ti
5514,19.49217093277736,48,22,48Ti
5516,19.493211169440652,48,22,48Ti
5516,19.494251273034813,48,22,48Ti
5518,19.495291243600978,48,22,48Ti
5518,19.496331081180276,48,22,48Ti
5520,19.497370785813818,48,22,48Ti
5521,19.498410357542642,48,22,48Ti
5522,19.499449796407816,48,22,48Ti
5523,19.50048910245041,48,22,48Ti
5523,19.501528275711404,48,22,48Ti
5524,19.50256731623181,48,22,48Ti
5526,19.5036062240526,48,22,48Ti
5527,19.504644999214737,48,22,48Ti
5527,19.505683641759163,48,22,48Ti
5529,19.50672215172678,48,22,48Ti
5530,19.507760529158485,48,22,48Ti
5531,19.508798774095155,48,22,48Ti
5532,19.509836886577656,48,22,48Ti
5532,19.51087486664682,48,22,48Ti
5534,19.51191271434347,48,22,48Ti
5534,19.51295042970839,48,22,48Ti
5535,19.513988012782356,48,22,48Ti
5537,19.515025463606147,48,22,48Ti
5538,19.516062782220473,48,22,48Ti
5539,19.517099968666063,48,22,48Ti
5540,19.518137022983606,48,22,48Ti
5541,19.519173945213804,48,22,48Ti
5542,19.520210735397296,48,22,48Ti
5543,19.521247393574697,48,22,48Ti
5544,19.522283919786663,48,22,48Ti
5545,19.523320314073782,48,22,48Ti
5546,19.524356576476624,48,22,48Ti
5546,19.525392707035728,48,22,48Ti
5548,19.52642870579168,48,22,48Ti
5549,19.527464572784954,48,22,48Ti
5550,19.528500308056085,48,22,48Ti
5550,19.52953591164552,48,22,48Ti
5552,19.530571383593752,48,22,48Ti
5553,19.53160672394118,48,22,48Ti
5554,19.53264193272827,48,22,48Ti
5554,19.533677009995372,48,22,48Ti
5556,19.534711955782907,48,22,48Ti
5557,19.535746770131237,48,22,48Ti
5557,19.536781453080657,48,22,48Ti
5559,19.537816004671544,48,22,48Ti
5560,19.538850424944165,48,22,48Ti
5560,19.53988471393881,48,22,48Ti
5561,19.540918871695755,48,22,48Ti
5563,19.541952898255232,48,22,48Ti
5563,19.542986793657466,48,22,48Ti
5564,19.544020557942638,48,22,48Ti
5566,19.54505419115099,48,22,48Ti
5567,19.546087693322633,48,22,48Ti
5568,19.547121064497745,48,22,48Ti
5569,19.54815430471643,48,22,48Ti
5570,19.549187414018817,48,22,48Ti
5571,19.550220392444963,48,22,48Ti
5571,19.551253240034953,48,22,48Ti
5573,19.552285956828854,48,22,48Ti
5573,19.553318542866663,48,22,48Ti
5574,19.5543509981884,48,22,48Ti
5575,19.555383322834057,48,22,48Ti
5576,19.55641551684361,48,22,48Ti
5577,19.557447580256994,48,22,48Ti
5579,19.55847951311416,48,22,48Ti
5579,19.559511315455,48,22,48Ti
5581,19.56054298731944,48,22,48Ti
5582,19.56157452874732,48,22,48Ti
5582,19.562605939778496,48,22,48Ti
5584,19.563637220452826,48,22,48Ti
5585,19.564668370810118,48,22,48Ti
5585,19.565699390890156,48,22,48Ti
5586,19.566730280732706,48,22,48Ti
5587,19.56776104037757,48,22,48Ti
5589,19.568791669864456,48,22,48Ti
5589,19.569822169233078,48,22,48Ti
5590,19.570852538523145,48,22,48Ti
5591,19.57188277777436,48,22,48Ti
5592,19.572912887026344,48,22,48Ti
5594,19.57394286631877,48,22,48Ti
5594,19.574972715691253,48,22,48Ti
5596,19.57600243518338,48,22,48Ti
5597,19.57703202483477,48,22,48Ti
5597,19.578061484684955,48,22,48Ti
5598,19.579090814773505,48,22,48Ti
5599,19.58012001513993,48,22,48Ti
5601,19.581149085823764,48,22,48Ti
5602,19.582178026864465,48,22,48Ti
5603,19.58320683830152,48,22,48Ti
5603,19.584235520174403,48,22,48Ti
5604,19.58526407252251,48,22,48Ti
5606,19.586292495385262,48,22,48Ti
5607,19.58732078880205,48,22,48Ti
5608,19.58834895281227,48,22,48Ti
5609,19.589376987455264,48,22,48Ti
5610,19.59040489277038,48,22,48Ti
5611,19.591432668796912,48,22,48Ti
5611,19.592460315574197,48,22,48Ti
5613,19.59348783314148,48,22,48Ti
5614,19.594515221538035,48,22,48Ti
5615,19.595542480803097,48,22,48Ti
5616,19.59656961097591,48,22,48Ti
5616,19.59759661209568,48,22,48Ti
5617,19.598623484201564,48,22,48Ti
5619,19.59965022733274,48,22,48Ti
5620,19.60067684152838,48,22,48Ti
5620,19.60170332682757,48,22,48Ti
5622,19.602729683269473,48,22,48Ti
5623,19.603755910893124,48,22,48Ti
5624,19.604782009737644,48,22,48Ti
5625,19.605807979842076,48,22,48Ti
5625,19.60683382124543,48,22,48Ti
5626,19.607859533986726,48,22,48Ti
5627,19.608885118105004,48,22,48Ti
5628,19.609910573639198,48,22,48Ti
5630,19.610935900628288,48,22,48Ti
5630,19.611961099111227,48,22,48Ti
5631,19.612986169126913,48,22,48Ti
5632,19.61401111071426,48,22,48Ti
5633,19.61503592391214,48,22,48Ti
5634,19.61606060875944,48,22,48Ti
5636,19.617085165295002,48,22,48Ti
5636,19.61810959355767,48,22,48Ti
5638,19.619133893586227,48,22,48Ti
5639,19.62015806541947,48,22,48Ti
5639,19.621182109096203,48,22,48Ti
5640,19.622206024655146,48,22,48Ti
5641,19.623229812135033,48,22,48Ti
5642,19.62425347157462,48,22,48Ti
5644,19.62527700301257,48,22,48Ti
5645,19.62630040648757,48,22,48Ti
5645,19.62732368203829,48,22,48Ti
5647,19.628346829703396,48,22,48Ti
5648,19.629369849521467,48,22,48Ti
5648,19.63039274153115,48,22,48Ti
5650,19.631415505771006,48,22,48Ti
5650,19.63243814227961,48,22,48Ti
5651,19.633460651095515,48,22,48Ti
5653,19.634483032257265,48,22,48Ti
5654,19.63550528580336,48,22,48Ti
5654,19.636527411772303,48,22,48Ti
5655,19.637549410202563,48,22,48Ti
5656,19.638571281132624,48,22,48Ti
5657,19.6395930246009,48,22,48Ti
5658,19.640614640645815,48,22,48Ti
5660,19.641636129305773,48,22,48Ti
5661,19.642657490619182,48,22,48Ti
5661,19.643678724624387,48,22,48Ti
5663,19.644699831359745,48,22,48Ti
5664,19.645720810863573,48,22,48Ti
5665,19.6467416631742,48,22,48Ti
5666,19.647762388329934,48,22,48Ti
5667,19.648782986369014,48,22,48Ti
5668,19.649803457329718,48,22,48Ti
5669,19.650823801250272,48,22,48Ti
5669,19.651844018168912,48,22,48Ti
5671,19.652864108123854,48,22,48Ti
5671,19.653884071153254,48,22,48Ti
5672,19.654903907295285,48,22,48Ti
5673,19.655923616588098,48,22,48Ti
5675,19.65694319906981,48,22,48Ti
5675,19.657962654778565,48,22,48Ti
5677,19.65898198375243,48,22,48Ti
5677,19.660001186029476,48,22,48Ti
5678,19.661020261647785,48,22,48Ti
5679,19.6620392106454,48,22,48Ti
5680,19.663058033060306,48,22,48Ti
5681,19.664076728930514,48,22,48Ti
5683,19.66509529829403,48,22,48Ti
5683,19.666113741188813,48,22,48Ti
5684,19.667132057652793,48,22,48Ti
5685,19.668150247723943,48,22,48Ti
5686,19.66916831144012,48,22,48Ti
5688,19.67018624883927,48,22,48Ti
5688,19.671204059959223,48,22,48Ti
5690,19.672221744837884,48,22,48Ti
5690,19.673239303513043,48,22,48Ti
5691,19.674256736022574,48,22,48Ti
5692,19.675274042404233,48,22,48Ti
5693,19.676291222695845,48,22,48Ti
5695,19.67730827693518,48,22,48Ti
5695,19.67832520515995,48,22,48Ti
5697,19.679342007407907,48,22,48Ti
5698,19.680358683716786,48,22,48Ti
5698,19.681375234124246,48,22,48Ti
5700,19.682391658668006,48,22,48Ti
5701,19.683407957385693,48,22,48Ti
5701,19.684424130314962,48,22,48Ti
5703,19.685440177493454,48,22,48Ti
5703,19.686456098958743,48,22,48Ti
5704,19.687471894748462,48,22,48Ti
5706,19.68848756490014,48,22,48Ti
5707,19.689503109451355,48,22,48Ti
5707,19.690518528439647,48,22,48Ti
5709,19.691533821902524,48,22,48Ti
5710,19.692548989877494,48,22,48Ti
5710,19.693564032402016,48,22,48Ti
5711,19.694578949513588,48,22,48Ti
5713,19.69559374124964,48,22,48Ti
5713,19.69660840764759,48,22,48Ti
5715,19.697622948744886,48,22,48Ti
5715,19.69863736457888,48,22,48Ti
5717,19.699651655186976,48,22,48Ti
5718,19.700665820606527,48,22,48Ti
5719,19.701679860874883,48,22,48Ti
5720,19.70269377602934,48,22,48Ti
5720,19.703707566107223,48,22,48Ti
5722,19.704721231145818,48,22,48Ti
5722,19.7057347711824,48,22,48Ti
5723,19.70674818625422,48,22,48Ti
5724,19.707761476398506,48,22,48Ti
5726,19.708774641652475,48,22,48Ti
5727,19.709787682053342,48,22,48Ti
5728,19.71080059763826,48,22,48Ti
5729,19.711813388444433,48,22,48Ti
5729,19.712826054508977,48,22,48Ti
5731,19.71383859586905,48,22,48Ti
5732,19.71485101256173,48,22,48Ti
5732,19.715863304624133,48,22,48Ti
5733,19.716875472093342,48,22,48Ti
5734,19.7178875150064,48,22,48Ti
5736,19.718899433400363,48,22,48Ti
5737,19.719911227312238,48,22,48Ti
5737,19.720922896779058,48,22,48Ti
5739,19.72193444183779,48,22,48Ti
5740,19.722945862525417,48,22,48Ti
5741,19.7239571588789,48,22,48Ti
5741,19.724968330935173,48,22,48Ti
5742,19.725979378731136,48,22,48Ti
5744,19.726990302303715,48,22,48Ti
5745,19.728001101689802,48,22,48Ti
5746,19.729011776926253,48,22,48Ti
5747,19.730022328049905,48,22,48Ti
5747,19.7310327550976,48,22,48Ti
5749,19.73204305810617,48,22,48Ti
5750,19.733053237112383,48,22,48Ti
5750,19.734063292153063,48,22,48Ti
5752,19.73507322326494,48,22,48Ti
5752,19.736083030484767,48,22,48Ti
5753,19.737092713849286,48,22,48Ti
5755,19.73810227339522,48,22,48Ti
5756,19.73911170915922,48,22,48Ti
5757,19.74012102117799,48,22,48Ti
5758,19.741130209488198,48,22,48Ti
5759,19.742139274126473,48,22,48Ti
5759,19.743148215129448,48,22,48Ti
5761,19.744157032533742,48,22,48Ti
5762,19.745165726375923,48,22,48Ti
5763,19.746174296692573,48,22,48Ti
5764,19.747182743520263,48,22,48Ti
5764,19.748191066895536,48,22,48Ti
5766,19.7491992668549,48,22,48Ti
5766,19.75020734343485,48,22,48Ti
5768,19.75121529667189,48,22,48Ti
5769,19.752223126602512,48,22,48Ti
5769,19.753230833263128,48,22,48Ti
5771,19.754238416690207,48,22,48Ti
5772,19.755245876920164,48,22,48Ti
5773,19.756253213989392,48,22,48Ti
5774,19.757260427934284,48,22,48Ti
5775,19.7582675187912,48,22,48Ti
5776,19.759274486596514,48,22,48Ti
5776,19.760281331386533,48,22,48Ti
5778,19.761288053197607,48,22,48Ti
5779,19.762294652066007,48,22,48Ti
5780,19.76330112802803,48,22,48Ti
5781,19.764307481119957,48,22,48Ti
5781,19.76531371137801,48,22,48Ti
5782,19.766319818838443,48,22,48Ti
5783,19.767325803537464,48,22,48Ti
5785,19.768331665511273,48,22,48Ti
5786,19.769337404796048,48,22,48Ti
5787,19.770343021427973,48,22,48Ti
5788,19.771348515443176,48,22,48Ti
5789,19.77235388687779,48,22,48Ti
5789,19.773359135767954,48,22,48Ti
5790,19.774364262149724,48,22,48Ti
5791,19.775369266059226,48,22,48Ti
5792,19.776374147532486,48,22,48Ti
5793,19.777378906605573,48,22,48Ti
5794,19.77838354331453,48,22,48Ti
5795,19.779388057695325,48,22,48Ti
5797,19.780392449784014,48,22,48Ti
5798,19.781396719616534,48,22,48Ti
5798,19.78240086722884,48,22,48Ti
5800,19.783404892656925,48,22,48Ti
5801,19.784408795936688,48,22,48Ti
5802,19.785412577104047,48,22,48Ti
5802,19.786416236194874,48,22,48Ti
5804,19.787419773245094,48,22,48Ti
5805,19.788423188290565,48,22,48Ti
5806,19.789426481367094,48,22,48Ti
5806,19.790429652510536,48,22,48Ti
5808,19.7914327017567,48,22,48Ti
5808,19.792435629141387,48,22,48Ti
5809,19.793438434700356,48,22,48Ti
5810,19.794441118469393,48,22,48Ti
5812,19.795443680484254,48,22,48Ti
5812,19.796446120780622,48,22,48Ti
5814,19.79744843939426,48,22,48Ti
5815,19.79845063636084,48,22,48Ti
5816,19.799452711716036,48,22,48Ti
