Level_Number,Level_Energy,A,Z,Target_Element_w_A
21269,19.466453238602043,140,58,140Ce
21270,19.46669628106046,140,58,140Ce
21271,19.466939315127366,140,58,140Ce
21272,19.467182340803436,140,58,140Ce
21274,19.46742535808938,140,58,140Ce
21275,19.46766836698585,140,58,140Ce
21276,19.467911367493542,140,58,140Ce
21277,19.46815435961314,140,58,140Ce
21277,19.468397343345327,140,58,140Ce
21278,19.468640318690795,140,58,140Ce
21280,19.468883285650215,140,58,140Ce
21280,19.46912624422427,140,58,140Ce
21282,19.469369194413666,140,58,140Ce
21283,19.46961213621906,140,58,140Ce
21284,19.46985506964115,140,58,140Ce
21285,19.47009799468061,140,58,140Ce
21286,19.470340911338123,140,58,140Ce
21287,19.470583819614376,140,58,140Ce
21287,19.470826719510054,140,58,140Ce
21288,19.471069611025854,140,58,140Ce
21290,19.471312494162426,140,58,140Ce
21291,19.471555368920473,140,58,140Ce
21292,19.471798235300668,140,58,140Ce
21292,19.472041093303698,140,58,140Ce
21293,19.47228394293026,140,58,140Ce
21294,19.47252678418101,140,58,140Ce
21296,19.472769617056652,140,58,140Ce
21297,19.473012441557856,140,58,140Ce
21298,19.473255257685317,140,58,140Ce
21299,19.47349806543969,140,58,140Ce
21300,19.473740864821682,140,58,140Ce
21301,19.47398365583197,140,58,140Ce
21302,19.47422643847122,140,58,140Ce
21302,19.474469212740125,140,58,140Ce
21303,19.474711978639384,140,58,140Ce
21305,19.474954736169657,140,58,140Ce
21305,19.47519748533162,140,58,140Ce
21306,19.47544022612596,140,58,140Ce
21308,19.475682958553378,140,58,140Ce
21308,19.475925682614527,140,58,140Ce
21310,19.476168398310115,140,58,140Ce
21311,19.476411105640796,140,58,140Ce
21311,19.476653804607267,140,58,140Ce
21313,19.476896495210205,140,58,140Ce
21314,19.477139177450297,140,58,140Ce
21314,19.477381851328204,140,58,140Ce
21316,19.47762451684462,140,58,140Ce
21317,19.477867174000234,140,58,140Ce
21317,19.478109822795705,140,58,140Ce
21319,19.478352463231737,140,58,140Ce
21320,19.478595095309,140,58,140Ce
21321,19.478837719028157,140,58,140Ce
21322,19.479080334389916,140,58,140Ce
21322,19.479322941394926,140,58,140Ce
21323,19.479565540043904,140,58,140Ce
21324,19.479808130337506,140,58,140Ce
21325,19.480050712276412,140,58,140Ce
21326,19.4802932858613,140,58,140Ce
21328,19.48053585109287,140,58,140Ce
21329,19.480778407971776,140,58,140Ce
21330,19.481020956498703,140,58,140Ce
21331,19.481263496674348,140,58,140Ce
21332,19.481506028499364,140,58,140Ce
21332,19.481748551974434,140,58,140Ce
21333,19.48199106710026,140,58,140Ce
21335,19.482233573877515,140,58,140Ce
21335,19.48247607230685,140,58,140Ce
21337,19.482718562388975,140,58,140Ce
21338,19.482961044124547,140,58,140Ce
21339,19.483203517514248,140,58,140Ce
21339,19.483445982558763,140,58,140Ce
21341,19.483688439258774,140,58,140Ce
21342,19.483930887614953,140,58,140Ce
21343,19.484173327627985,140,58,140Ce
21344,19.48441575929854,140,58,140Ce
21344,19.48465818262729,140,58,140Ce
21346,19.484900597614928,140,58,140Ce
21347,19.48514300426212,140,58,140Ce
21348,19.48538540256955,140,58,140Ce
21349,19.485627792537894,140,58,140Ce
21350,19.48587017416782,140,58,140Ce
21350,19.48611254746002,140,58,140Ce
21351,19.486354912415162,140,58,140Ce
21352,19.486597269033936,140,58,140Ce
21353,19.48683961731701,140,58,140Ce
21355,19.487081957265065,140,58,140Ce
21355,19.48732428887876,140,58,140Ce
21356,19.48756661215879,140,58,140Ce
21357,19.48780892710583,140,58,140Ce
21358,19.488051233720554,140,58,140Ce
21359,19.48829353200365,140,58,140Ce
21360,19.488535821955768,140,58,140Ce
21361,19.4887781035776,140,58,140Ce
21362,19.48902037686983,140,58,140Ce
21363,19.489262641833122,140,58,140Ce
21364,19.489504898468162,140,58,140Ce
21365,19.489747146775617,140,58,140Ce
21366,19.48998938675617,140,58,140Ce
21368,19.49023161841049,140,58,140Ce
21369,19.490473841739263,140,58,140Ce
21370,19.490716056743153,140,58,140Ce
21370,19.490958263422836,140,58,140Ce
21372,19.491200461779005,140,58,140Ce
21373,19.491442651812314,140,58,140Ce
21373,19.49168483352344,140,58,140Ce
21375,19.491927006913084,140,58,140Ce
21376,19.492169171981892,140,58,140Ce
21376,19.492411328730544,140,58,140Ce
21377,19.492653477159724,140,58,140Ce
21378,19.492895617270108,140,58,140Ce
21379,19.493137749062367,140,58,140Ce
21380,19.493379872537183,140,58,140Ce
21381,19.493621987695217,140,58,140Ce
21382,19.49386409453714,140,58,140Ce
21384,19.494106193063665,140,58,140Ce
21384,19.494348283275404,140,58,140Ce
21386,19.49459036517309,140,58,140Ce
21387,19.494832438757363,140,58,140Ce
21387,19.495074504028896,140,58,140Ce
21388,19.495316560988392,140,58,140Ce
21389,19.495558609636504,140,58,140Ce
21390,19.4958006499739,140,58,140Ce
21392,19.496042682001267,140,58,140Ce
21393,19.49628470571928,140,58,140Ce
21394,19.496526721128593,140,58,140Ce
21394,19.496768728229902,140,58,140Ce
21395,19.497010727023877,140,58,140Ce
21396,19.49725271751118,140,58,140Ce
21398,19.4974946996925,140,58,140Ce
21399,19.497736673568497,140,58,140Ce
21400,19.497978639139838,140,58,140Ce
21400,19.49822059640721,140,58,140Ce
21401,19.498462545371293,140,58,140Ce
21403,19.498704486032747,140,58,140Ce
21404,19.49894641839224,140,58,140Ce
21405,19.499188342450452,140,58,140Ce
21406,19.499430258208065,140,58,140Ce
21407,19.499672165665732,140,58,140Ce
21407,19.499914064824136,140,58,140Ce
21409,19.50015595568395,140,58,140Ce
21410,19.50039783824585,140,58,140Ce
21410,19.500639712510495,140,58,140Ce
21411,19.500881578478573,140,58,140Ce
21413,19.501123436150756,140,58,140Ce
21413,19.501365285527687,140,58,140Ce
21415,19.501607126610082,140,58,140Ce
21415,19.501848959398576,140,58,140Ce
21417,19.50209078389386,140,58,140Ce
21417,19.502332600096587,140,58,140Ce
21418,19.50257440800746,140,58,140Ce
21419,19.50281620762712,140,58,140Ce
21420,19.50305799895626,140,58,140Ce
21421,19.503299781995537,140,58,140Ce
21423,19.50354155674563,140,58,140Ce
21424,19.50378332320721,140,58,140Ce
21425,19.504025081380938,140,58,140Ce
21426,19.50426683126749,140,58,140Ce
21426,19.504508572867543,140,58,140Ce
21427,19.50475030618176,140,58,140Ce
21428,19.504992031210826,140,58,140Ce
21429,19.50523374795539,140,58,140Ce
21430,19.50547545641614,140,58,140Ce
21431,19.50571715659374,140,58,140Ce
21432,19.50595884848886,140,58,140Ce
21434,19.50620053210217,140,58,140Ce
21435,19.50644220743434,140,58,140Ce
21436,19.506683874486043,140,58,140Ce
21436,19.506925533257938,140,58,140Ce
21437,19.507167183750703,140,58,140Ce
21438,19.507408825965022,140,58,140Ce
21439,19.50765045990154,140,58,140Ce
21441,19.507892085560947,140,58,140Ce
21441,19.50813370294389,140,58,140Ce
21442,19.508375312051065,140,58,140Ce
21444,19.508616912883127,140,58,140Ce
21445,19.50885850544074,140,58,140Ce
21446,19.509100089724576,140,58,140Ce
21446,19.509341665735313,140,58,140Ce
21448,19.509583233473627,140,58,140Ce
21449,19.50982479294016,140,58,140Ce
21449,19.51006634413559,140,58,140Ce
21450,19.5103078870606,140,58,140Ce
21452,19.510549421715854,140,58,140Ce
21453,19.510790948102017,140,58,140Ce
21454,19.51103246621975,140,58,140Ce
21455,19.511273976069724,140,58,140Ce
21455,19.511515477652623,140,58,140Ce
21456,19.511756970969103,140,58,140Ce
21458,19.511998456019832,140,58,140Ce
21458,19.512239932805475,140,58,140Ce
21459,19.512481401326703,140,58,140Ce
21461,19.512722861584194,140,58,140Ce
21462,19.512964313578614,140,58,140Ce
21462,19.513205757310605,140,58,140Ce
21464,19.513447192780866,140,58,140Ce
21464,19.513688619990052,140,58,140Ce
21465,19.51393003893882,140,58,140Ce
21466,19.51417144962786,140,58,140Ce
21467,19.514412852057827,140,58,140Ce
21468,19.514654246229387,140,58,140Ce
21470,19.51489563214321,140,58,140Ce
21471,19.51513700979997,140,58,140Ce
21471,19.51537837920031,140,58,140Ce
21472,19.515619740344913,140,58,140Ce
21474,19.515861093234466,140,58,140Ce
21474,19.51610243786959,140,58,140Ce
21476,19.516343774251002,140,58,140Ce
21476,19.516585102379324,140,58,140Ce
21478,19.516826422255264,140,58,140Ce
21478,19.51706773387945,140,58,140Ce
21480,19.517309037252573,140,58,140Ce
21480,19.517550332375276,140,58,140Ce
21481,19.51779161924826,140,58,140Ce
21483,19.518032897872168,140,58,140Ce
21484,19.518274168247665,140,58,140Ce
21485,19.51851543037542,140,58,140Ce
21485,19.518756684256093,140,58,140Ce
21486,19.51899792989036,140,58,140Ce
21487,19.519239167278894,140,58,140Ce
21488,19.519480396422345,140,58,140Ce
21489,19.51972161732138,140,58,140Ce
21491,19.519962829976684,140,58,140Ce
21492,19.520204034388893,140,58,140Ce
21493,19.52044523055869,140,58,140Ce
21493,19.520686418486722,140,58,140Ce
21495,19.52092759817369,140,58,140Ce
21496,19.521168769620218,140,58,140Ce
21496,19.521409932826998,140,58,140Ce
21497,19.52165108779468,140,58,140Ce
21499,19.521892234523943,140,58,140Ce
21499,19.522133373015443,140,58,140Ce
21500,19.52237450326984,140,58,140Ce
21501,19.52261562528781,140,58,140Ce
21503,19.52285673907001,140,58,140Ce
21503,19.5230978446171,140,58,140Ce
21504,19.523338941929747,140,58,140Ce
21506,19.52358003100864,140,58,140Ce
21506,19.523821111854396,140,58,140Ce
21508,19.524062184467713,140,58,140Ce
21509,19.524303248849247,140,58,140Ce
21509,19.524544304999655,140,58,140Ce
21510,19.524785352919608,140,58,140Ce
21511,19.52502639260977,140,58,140Ce
21512,19.5252674240708,140,58,140Ce
21513,19.525508447303363,140,58,140Ce
21515,19.525749462308127,140,58,140Ce
21516,19.525990469085745,140,58,140Ce
21516,19.526231467636897,140,58,140Ce
21517,19.526472457962225,140,58,140Ce
21519,19.526713440062412,140,58,140Ce
21519,19.5269544139381,140,58,140Ce
21520,19.52719537958996,140,58,140Ce
21521,19.527436337018674,140,58,140Ce
21523,19.527677286224886,140,58,140Ce
21524,19.527918227209256,140,58,140Ce
21525,19.528159159972454,140,58,140Ce
21526,19.528400084515138,140,58,140Ce
21527,19.52864100083797,140,58,140Ce
21528,19.52888190894162,140,58,140Ce
21528,19.529122808826745,140,58,140Ce
21529,19.529363700494,140,58,140Ce
21531,19.529604583944078,140,58,140Ce
21532,19.52984545917759,140,58,140Ce
21532,19.530086326195235,140,58,140Ce
21533,19.530327184997656,140,58,140Ce
21535,19.530568035585546,140,58,140Ce
21536,19.530808877959526,140,58,140Ce
21536,19.531049712120275,140,58,140Ce
21538,19.531290538068465,140,58,140Ce
21539,19.531531355804745,140,58,140Ce
21540,19.531772165329773,140,58,140Ce
21541,19.532012966644217,140,58,140Ce
21541,19.53225375974873,140,58,140Ce
21542,19.532494544643992,140,58,140Ce
21544,19.532735321330655,140,58,140Ce
21545,19.532976089809363,140,58,140Ce
21545,19.533216850080795,140,58,140Ce
21547,19.533457602145614,140,58,140Ce
21547,19.533698346004464,140,58,140Ce
21549,19.533939081658023,140,58,140Ce
21549,19.534179809106938,140,58,140Ce
21551,19.53442052835188,140,58,140Ce
21551,19.534661239393486,140,58,140Ce
21553,19.534901942232466,140,58,140Ce
21554,19.53514263686942,140,58,140Ce
21554,19.535383323305048,140,58,140Ce
21556,19.535624001540004,140,58,140Ce
21557,19.53586467157493,140,58,140Ce
21558,19.536105333410514,140,58,140Ce
21559,19.53634598704738,140,58,140Ce
21559,19.536586632486216,140,58,140Ce
21560,19.536827269727674,140,58,140Ce
21561,19.537067898772406,140,58,140Ce
21562,19.53730851962109,140,58,140Ce
21563,19.53754913227436,140,58,140Ce
21564,19.537789736732893,140,58,140Ce
21566,19.538030332997348,140,58,140Ce
21566,19.53827092106837,140,58,140Ce
21568,19.538511500946637,140,58,140Ce
21568,19.53875207263278,140,58,140Ce
21570,19.53899263612748,140,58,140Ce
21571,19.539233191431407,140,58,140Ce
21571,19.539473738545183,140,58,140Ce
21573,19.539714277469507,140,58,140Ce
21573,19.539954808204996,140,58,140Ce
21575,19.540195330752343,140,58,140Ce
21576,19.540435845112196,140,58,140Ce
21577,19.54067635128521,140,58,140Ce
21578,19.540916849272033,140,58,140Ce
21578,19.541157339073333,140,58,140Ce
21580,19.54139782068978,140,58,140Ce
21580,19.54163829412201,140,58,140Ce
21582,19.54187875937069,140,58,140Ce
21582,19.542119216436486,140,58,140Ce
21584,19.542359665320042,140,58,140Ce
21585,19.54260010602203,140,58,140Ce
21586,19.54284053854309,140,58,140Ce
21586,19.543080962883884,140,58,140Ce
21588,19.543321379045082,140,58,140Ce
21588,19.54356178702733,140,58,140Ce
21589,19.543802186831286,140,58,140Ce
21590,19.544042578457606,140,58,140Ce
21592,19.54428296190697,140,58,140Ce
21592,19.544523337179996,140,58,140Ce
21593,19.54476370427735,140,58,140Ce
21595,19.545004063199723,140,58,140Ce
21596,19.545244413947724,140,58,140Ce
21597,19.54548475652204,140,58,140Ce
21598,19.545725090923327,140,58,140Ce
21598,19.54596541715222,140,58,140Ce
21599,19.54620573520939,140,58,140Ce
21600,19.5464460450955,140,58,140Ce
21601,19.546686346811196,140,58,140Ce
21602,19.546926640357132,140,58,140Ce
21603,19.54716692573397,140,58,140Ce
21605,19.547407202942374,140,58,140Ce
21606,19.54764747198298,140,58,140Ce
21606,19.547887732856445,140,58,140Ce
21608,19.548127985563443,140,58,140Ce
21608,19.548368230104614,140,58,140Ce
21609,19.54860846648062,140,58,140Ce
21611,19.548848694692136,140,58,140Ce
21611,19.54908891473976,140,58,140Ce
21613,19.549329126624208,140,58,140Ce
21613,19.549569330346095,140,58,140Ce
21614,19.54980952590611,140,58,140Ce
21616,19.550049713304883,140,58,140Ce
21617,19.550289892543066,140,58,140Ce
21618,19.550530063621334,140,58,140Ce
21618,19.550770226540312,140,58,140Ce
21619,19.551010381300685,140,58,140Ce
21620,19.551250527903104,140,58,140Ce
21621,19.551490666348204,140,58,140Ce
21622,19.55173079663666,140,58,140Ce
21623,19.551970918769108,140,58,140Ce
21625,19.552211032746218,140,58,140Ce
21626,19.552451138568635,140,58,140Ce
21627,19.552691236237013,140,58,140Ce
21628,19.552931325752013,140,58,140Ce
21628,19.55317140711427,140,58,140Ce
21630,19.553411480324463,140,58,140Ce
21631,19.553651545383236,140,58,140Ce
21631,19.55389160229123,140,58,140Ce
21632,19.55413165104912,140,58,140Ce
21633,19.55437169165754,140,58,140Ce
21635,19.554611724117162,140,58,140Ce
21636,19.554851748428632,140,58,140Ce
21637,19.555091764592586,140,58,140Ce
21638,19.555331772609705,140,58,140Ce
21639,19.555571772480622,140,58,140Ce
21639,19.555811764205988,140,58,140Ce
21640,19.55605174778647,140,58,140Ce
21641,19.556291723222724,140,58,140Ce
21643,19.55653169051539,140,58,140Ce
21644,19.556771649665123,140,58,140Ce
21645,19.557011600672585,140,58,140Ce
21646,19.557251543538413,140,58,140Ce
21646,19.55749147826326,140,58,140Ce
21647,19.55773140484779,140,58,140Ce
21649,19.55797132329266,140,58,140Ce
21650,19.558211233598495,140,58,140Ce
21651,19.558451135765978,140,58,140Ce
21652,19.558691029795742,140,58,140Ce
21653,19.55893091568845,140,58,140Ce
21654,19.559170793444746,140,58,140Ce
21655,19.55941066306527,140,58,140Ce
21656,19.559650524550698,140,58,140Ce
21656,19.55989037790167,140,58,140Ce
21657,19.560130223118833,140,58,140Ce
21658,19.560370060202853,140,58,140Ce
21660,19.560609889154374,140,58,140Ce
21660,19.56084970997404,140,58,140Ce
21662,19.561089522662513,140,58,140Ce
21662,19.561329327220424,140,58,140Ce
21664,19.561569123648457,140,58,140Ce
21664,19.561808911947224,140,58,140Ce
21665,19.562048692117408,140,58,140Ce
21667,19.56228846415965,140,58,140Ce
21668,19.562528228074594,140,58,140Ce
21668,19.562767983862884,140,58,140Ce
21669,19.563007731525197,140,58,140Ce
21671,19.563247471062166,140,58,140Ce
21672,19.563487202474445,140,58,140Ce
21673,19.563726925762676,140,58,140Ce
21674,19.563966640927518,140,58,140Ce
21675,19.564206347969613,140,58,140Ce
21675,19.564446046889618,140,58,140Ce
21677,19.564685737688187,140,58,140Ce
21678,19.564925420365963,140,58,140Ce
21679,19.565165094923593,140,58,140Ce
21679,19.56540476136172,140,58,140Ce
21680,19.56564441968102,140,58,140Ce
21681,19.565884069882124,140,58,140Ce
21683,19.566123711965684,140,58,140Ce
21684,19.56636334593235,140,58,140Ce
21685,19.566602971782764,140,58,140Ce
21685,19.56684258951757,140,58,140Ce
21686,19.567082199137452,140,58,140Ce
21687,19.567321800643025,140,58,140Ce
21689,19.56756139403496,140,58,140Ce
21690,19.56780097931388,140,58,140Ce
21690,19.568040556480454,140,58,140Ce
21692,19.568280125535324,140,58,140Ce
21693,19.56851968647914,140,58,140Ce
21693,19.56875923931254,140,58,140Ce
21694,19.56899878403619,140,58,140Ce
21695,19.569238320650737,140,58,140Ce
21696,19.569477849156815,140,58,140Ce
21698,19.569717369555082,140,58,140Ce
21698,19.569956881846185,140,58,140Ce
21699,19.570196386030766,140,58,140Ce
21701,19.570435882109493,140,58,140Ce
21701,19.570675370082984,140,58,140Ce
21703,19.570914849951915,140,58,140Ce
21703,19.5711543217169,140,58,140Ce
21705,19.57139378537863,140,58,140Ce
21706,19.571633240937715,140,58,140Ce
21707,19.571872688394816,140,58,140Ce
21708,19.57211212775059,140,58,140Ce
21709,19.57235155900567,140,58,140Ce
21710,19.57259098216071,140,58,140Ce
21710,19.572830397216347,140,58,140Ce
21712,19.573069804173244,140,58,140Ce
21712,19.573309203032036,140,58,140Ce
21714,19.573548593793394,140,58,140Ce
21715,19.57378797645793,140,58,140Ce
21715,19.574027351026302,140,58,140Ce
21716,19.574266717499157,140,58,140Ce
21718,19.574506075877167,140,58,140Ce
21719,19.574745426160945,140,58,140Ce
21720,19.574984768351147,140,58,140Ce
21720,19.575224102448413,140,58,140Ce
21722,19.57546342845341,140,58,140Ce
21722,19.575702746366776,140,58,140Ce
21723,19.575942056189138,140,58,140Ce
21724,19.57618135792117,140,58,140Ce
21725,19.576420651563495,140,58,140Ce
21727,19.57665993711678,140,58,140Ce
21727,19.576899214581644,140,58,140Ce
21729,19.57713848395876,140,58,140Ce
21730,19.577377745248757,140,58,140Ce
21730,19.577616998452285,140,58,140Ce
21732,19.577856243569993,140,58,140Ce
21733,19.578095480602517,140,58,140Ce
21734,19.578334709550507,140,58,140Ce
21734,19.578573930414606,140,58,140Ce
21735,19.57881314319547,140,58,140Ce
21736,19.579052347893732,140,58,140Ce
21738,19.579291544510056,140,58,140Ce
21738,19.57953073304505,140,58,140Ce
21740,19.579769913499394,140,58,140Ce
21741,19.58000908587372,140,58,140Ce
21742,19.58024825016866,140,58,140Ce
21743,19.580487406384876,140,58,140Ce
21743,19.580726554523007,140,58,140Ce
21745,19.580965694583703,140,58,140Ce
21746,19.581204826567596,140,58,140Ce
21747,19.581443950475336,140,58,140Ce
21747,19.581683066307562,140,58,140Ce
21748,19.581922174064932,140,58,140Ce
21749,19.582161273748085,140,58,140Ce
21750,19.58240036535766,140,58,140Ce
21751,19.582639448894298,140,58,140Ce
21752,19.582878524358645,140,58,140Ce
21754,19.583117591751353,140,58,140Ce
21755,19.58335665107306,140,58,140Ce
21755,19.5835957023244,140,58,140Ce
21756,19.583834745506035,140,58,140Ce
21758,19.5840737806186,140,58,140Ce
21758,19.58431280766272,140,58,140Ce
21759,19.584551826639057,140,58,140Ce
21760,19.584790837548262,140,58,140Ce
21762,19.585029840390977,140,58,140Ce
21763,19.585268835167817,140,58,140Ce
21763,19.585507821879453,140,58,140Ce
21765,19.585746800526515,140,58,140Ce
21766,19.585985771109645,140,58,140Ce
21766,19.586224733629493,140,58,140Ce
21768,19.586463688086695,140,58,140Ce
