Level_Number,Level_Energy,A,Z,Target_Element_w_A
18403,19.168053939092506,112,50,112Sn
18405,19.16833243731528,112,50,112Sn
18406,19.168610924452842,112,50,112Sn
18407,19.168889400506252,112,50,112Sn
18408,19.169167865476545,112,50,112Sn
18409,19.169446319364766,112,50,112Sn
18410,19.169724762171974,112,50,112Sn
18411,19.17000319389919,112,50,112Sn
18411,19.170281614547466,112,50,112Sn
18412,19.170560024117858,112,50,112Sn
18414,19.17083842261139,112,50,112Sn
18414,19.1711168100291,112,50,112Sn
18415,19.171395186372035,112,50,112Sn
18417,19.17167355164126,112,50,112Sn
18418,19.171951905837794,112,50,112Sn
18418,19.172230248962666,112,50,112Sn
18419,19.172508581016952,112,50,112Sn
18420,19.17278690200167,112,50,112Sn
18422,19.17306521191787,112,50,112Sn
18423,19.173343510766582,112,50,112Sn
18424,19.173621798548854,112,50,112Sn
18424,19.17390007526572,112,50,112Sn
18426,19.17417834091825,112,50,112Sn
18426,19.174456595507444,112,50,112Sn
18427,19.174734839034365,112,50,112Sn
18428,19.17501307150005,112,50,112Sn
18430,19.17529129290553,112,50,112Sn
18430,19.175569503251854,112,50,112Sn
18432,19.175847702540068,112,50,112Sn
18433,19.1761258907712,112,50,112Sn
18433,19.176404067946283,112,50,112Sn
18434,19.176682234066373,112,50,112Sn
18436,19.1769603891325,112,50,112Sn
18436,19.177238533145704,112,50,112Sn
18437,19.177516666107014,112,50,112Sn
18438,19.17779478801749,112,50,112Sn
18439,19.178072898878153,112,50,112Sn
18441,19.178350998690057,112,50,112Sn
18441,19.17862908745421,112,50,112Sn
18442,19.178907165171687,112,50,112Sn
18443,19.179185231843498,112,50,112Sn
18444,19.179463287470696,112,50,112Sn
18446,19.179741332054313,112,50,112Sn
18447,19.180019365595395,112,50,112Sn
18447,19.180297388094953,112,50,112Sn
18449,19.18057539955405,112,50,112Sn
18450,19.180853399973717,112,50,112Sn
18451,19.181131389354984,112,50,112Sn
18452,19.1814093676989,112,50,112Sn
18453,19.18168733500649,112,50,112Sn
18454,19.181965291278786,112,50,112Sn
18454,19.182243236516832,112,50,112Sn
18456,19.18252117072167,112,50,112Sn
18457,19.182799093894324,112,50,112Sn
18458,19.18307700603584,112,50,112Sn
18459,19.183354907147248,112,50,112Sn
18460,19.18363279722958,112,50,112Sn
18460,19.18391067628387,112,50,112Sn
18462,19.184188544311166,112,50,112Sn
18463,19.184466401312495,112,50,112Sn
18463,19.18474424728888,112,50,112Sn
18465,19.185022082241378,112,50,112Sn
18466,19.185299906171007,112,50,112Sn
18467,19.185577719078807,112,50,112Sn
18467,19.185855520965806,112,50,112Sn
18468,19.18613331183304,112,50,112Sn
18470,19.186411091681556,112,50,112Sn
18471,19.186688860512376,112,50,112Sn
18472,19.186966618326537,112,50,112Sn
18472,19.187244365125057,112,50,112Sn
18473,19.187522100908996,112,50,112Sn
18475,19.187799825679374,112,50,112Sn
18475,19.188077539437213,112,50,112Sn
18476,19.18835524218356,112,50,112Sn
18477,19.18863293391944,112,50,112Sn
18479,19.188910614645906,112,50,112Sn
18479,19.18918828436395,112,50,112Sn
18481,19.18946594307464,112,50,112Sn
18482,19.189743590778992,112,50,112Sn
18482,19.190021227478034,112,50,112Sn
18483,19.19029885317281,112,50,112Sn
18484,19.190576467864346,112,50,112Sn
18486,19.19085407155368,112,50,112Sn
18486,19.191131664241833,112,50,112Sn
18488,19.191409245929833,112,50,112Sn
18488,19.19168681661872,112,50,112Sn
18490,19.191964376309524,112,50,112Sn
18491,19.19224192500327,112,50,112Sn
18492,19.192519462700993,112,50,112Sn
18492,19.192796989403718,112,50,112Sn
18494,19.193074505112495,112,50,112Sn
18495,19.19335200982832,112,50,112Sn
18495,19.193629503552245,112,50,112Sn
18496,19.193906986285302,112,50,112Sn
18498,19.19418445802851,112,50,112Sn
18498,19.194461918782903,112,50,112Sn
18499,19.194739368549506,112,50,112Sn
18500,19.195016807329353,112,50,112Sn
18502,19.195294235123473,112,50,112Sn
18503,19.195571651932887,112,50,112Sn
18504,19.195849057758647,112,50,112Sn
18505,19.19612645260175,112,50,112Sn
18506,19.19640383646324,112,50,112Sn
18507,19.196681209344142,112,50,112Sn
18507,19.196958571245485,112,50,112Sn
18508,19.197235922168296,112,50,112Sn
18509,19.197513262113606,112,50,112Sn
18510,19.19779059108245,112,50,112Sn
18512,19.198067909075835,112,50,112Sn
18513,19.19834521609481,112,50,112Sn
18514,19.198622512140386,112,50,112Sn
18515,19.19889979721359,112,50,112Sn
18516,19.199177071315447,112,50,112Sn
18517,19.19945433444701,112,50,112Sn
18518,19.199731586609268,112,50,112Sn
18519,19.200008827803277,112,50,112Sn
18520,19.20028605803005,112,50,112Sn
18520,19.200563277290602,112,50,112Sn
18521,19.200840485585985,112,50,112Sn
18522,19.201117682917197,112,50,112Sn
18524,19.201394869285295,112,50,112Sn
18525,19.201672044691275,112,50,112Sn
18525,19.20194920913617,112,50,112Sn
18527,19.202226362621015,112,50,112Sn
18527,19.20250350514683,112,50,112Sn
18529,19.202780636714643,112,50,112Sn
18530,19.20305775732547,112,50,112Sn
18531,19.20333486698034,112,50,112Sn
18532,19.203611965680278,112,50,112Sn
18532,19.203889053426295,112,50,112Sn
18534,19.20416613021944,112,50,112Sn
18535,19.20444319606073,112,50,112Sn
18536,19.20472025095118,112,50,112Sn
18537,19.204997294891804,112,50,112Sn
18537,19.20527432788365,112,50,112Sn
18539,19.205551349927724,112,50,112Sn
18540,19.205828361025052,112,50,112Sn
18540,19.206105361176657,112,50,112Sn
18542,19.206382350383585,112,50,112Sn
18542,19.20665932864681,112,50,112Sn
18544,19.206936295967402,112,50,112Sn
18544,19.20721325234635,112,50,112Sn
18545,19.2074901977847,112,50,112Sn
18546,19.207767132283465,112,50,112Sn
18547,19.208044055843658,112,50,112Sn
18549,19.208320968466314,112,50,112Sn
18550,19.20859787015246,112,50,112Sn
18551,19.20887476090309,112,50,112Sn
18552,19.209151640719245,112,50,112Sn
18553,19.209428509601953,112,50,112Sn
18553,19.20970536755221,112,50,112Sn
18555,19.209982214571067,112,50,112Sn
18555,19.210259050659516,112,50,112Sn
18557,19.210535875818604,112,50,112Sn
18557,19.21081269004932,112,50,112Sn
18559,19.21108949335273,112,50,112Sn
18559,19.21136628572981,112,50,112Sn
18561,19.211643067181598,112,50,112Sn
18562,19.211919837709125,112,50,112Sn
18563,19.212196597313387,112,50,112Sn
18563,19.212473345995416,112,50,112Sn
18564,19.21275008375623,112,50,112Sn
18565,19.213026810596844,112,50,112Sn
18566,19.2133035265183,112,50,112Sn
18568,19.21358023152158,112,50,112Sn
18568,19.21385692560773,112,50,112Sn
18569,19.214133608777757,112,50,112Sn
18571,19.21441028103269,112,50,112Sn
18572,19.214686942373543,112,50,112Sn
18573,19.214963592801322,112,50,112Sn
18574,19.21524023231705,112,50,112Sn
18574,19.215516860921745,112,50,112Sn
18576,19.21579347861645,112,50,112Sn
18577,19.216070085402155,112,50,112Sn
18578,19.21634668127987,112,50,112Sn
18578,19.216623266250622,112,50,112Sn
18579,19.21689984031545,112,50,112Sn
18580,19.217176403475346,112,50,112Sn
18582,19.217452955731343,112,50,112Sn
18583,19.217729497084438,112,50,112Sn
18584,19.21800602753566,112,50,112Sn
18585,19.218282547086023,112,50,112Sn
18585,19.218559055736545,112,50,112Sn
18586,19.218835553488237,112,50,112Sn
18587,19.219112040342115,112,50,112Sn
18588,19.219388516299215,112,50,112Sn
18589,19.219664981360523,112,50,112Sn
18591,19.21994143552707,112,50,112Sn
18592,19.22021787879987,112,50,112Sn
18593,19.220494311179937,112,50,112Sn
18593,19.220770732668278,112,50,112Sn
18594,19.221047143265924,112,50,112Sn
18595,19.221323542973877,112,50,112Sn
18597,19.22159993179317,112,50,112Sn
18598,19.22187630972479,112,50,112Sn
18599,19.222152676769774,112,50,112Sn
18599,19.22242903292911,112,50,112Sn
18600,19.22270537820384,112,50,112Sn
18602,19.222981712594976,112,50,112Sn
18602,19.223258036103502,112,50,112Sn
18604,19.223534348730468,112,50,112Sn
18605,19.223810650476864,112,50,112Sn
18606,19.224086941343717,112,50,112Sn
18606,19.224363221332027,112,50,112Sn
18608,19.224639490442822,112,50,112Sn
18608,19.224915748677095,112,50,112Sn
18609,19.22519199603587,112,50,112Sn
18610,19.225468232520168,112,50,112Sn
18612,19.225744458131,112,50,112Sn
18612,19.226020672869357,112,50,112Sn
18613,19.226296876736267,112,50,112Sn
18615,19.226573069732748,112,50,112Sn
18615,19.22684925185979,112,50,112Sn
18616,19.227125423118437,112,50,112Sn
18617,19.227401583509668,112,50,112Sn
18618,19.227677733034508,112,50,112Sn
18620,19.227953871693977,112,50,112Sn
18620,19.228229999489066,112,50,112Sn
18622,19.22850611642081,112,50,112Sn
18623,19.228782222490203,112,50,112Sn
18624,19.22905831769825,112,50,112Sn
18624,19.22933440204598,112,50,112Sn
18626,19.229610475534404,112,50,112Sn
18626,19.229886538164497,112,50,112Sn
18628,19.230162589937315,112,50,112Sn
18629,19.230438630853843,112,50,112Sn
18629,19.230714660915087,112,50,112Sn
18631,19.230990680122076,112,50,112Sn
18632,19.231266688475802,112,50,112Sn
18633,19.23154268597728,112,50,112Sn
18634,19.231818672627508,112,50,112Sn
18634,19.232094648427513,112,50,112Sn
18636,19.23237061337831,112,50,112Sn
18636,19.23264656748087,112,50,112Sn
18637,19.23292251073625,112,50,112Sn
18639,19.233198443145422,112,50,112Sn
18640,19.233474364709412,112,50,112Sn
18640,19.23375027542921,112,50,112Sn
18641,19.23402617530585,112,50,112Sn
18642,19.234302064340312,112,50,112Sn
18644,19.234577942533637,112,50,112Sn
18644,19.234853809886793,112,50,112Sn
18645,19.235129666400823,112,50,112Sn
18647,19.23540551207671,112,50,112Sn
18647,19.23568134691547,112,50,112Sn
18648,19.235957170918116,112,50,112Sn
18650,19.236232984085643,112,50,112Sn
18650,19.23650878641906,112,50,112Sn
18652,19.236784577919376,112,50,112Sn
18653,19.237060358587602,112,50,112Sn
18654,19.237336128424747,112,50,112Sn
18655,19.2376118874318,112,50,112Sn
18655,19.237887635609766,112,50,112Sn
18656,19.238163372959676,112,50,112Sn
18658,19.238439099482516,112,50,112Sn
18658,19.238714815179296,112,50,112Sn
18659,19.238990520051022,112,50,112Sn
18660,19.239266214098695,112,50,112Sn
18662,19.23954189732333,112,50,112Sn
18662,19.23981756972592,112,50,112Sn
18663,19.240093231307476,112,50,112Sn
18664,19.240368882069,112,50,112Sn
18665,19.240644522011497,112,50,112Sn
18666,19.240920151135974,112,50,112Sn
18668,19.24119576944344,112,50,112Sn
18668,19.24147137693488,112,50,112Sn
18669,19.241746973611313,112,50,112Sn
18671,19.242022559473746,112,50,112Sn
18671,19.242298134523164,112,50,112Sn
18673,19.242573698760594,112,50,112Sn
18674,19.24284925218702,112,50,112Sn
18675,19.243124794803453,112,50,112Sn
18675,19.24340032661089,112,50,112Sn
18676,19.24367584761034,112,50,112Sn
18678,19.24395135780281,112,50,112Sn
18679,19.244226857189304,112,50,112Sn
18679,19.2445023457708,112,50,112Sn
18680,19.244777823548333,112,50,112Sn
18681,19.245053290522872,112,50,112Sn
18682,19.245328746695453,112,50,112Sn
18684,19.245604192067056,112,50,112Sn
18685,19.245879626638693,112,50,112Sn
18686,19.246155050411353,112,50,112Sn
18687,19.246430463386044,112,50,112Sn
18687,19.246705865563758,112,50,112Sn
18689,19.24698125694552,112,50,112Sn
18689,19.247256637532303,112,50,112Sn
18690,19.24753200732514,112,50,112Sn
18691,19.247807366325,112,50,112Sn
18693,19.248082714532895,112,50,112Sn
18694,19.24835805194983,112,50,112Sn
18695,19.2486333785768,112,50,112Sn
18696,19.248908694414805,112,50,112Sn
18697,19.249183999464847,112,50,112Sn
18697,19.24945929372792,112,50,112Sn
18699,19.24973457720504,112,50,112Sn
18699,19.25000984989718,112,50,112Sn
18700,19.25028511180536,112,50,112Sn
18702,19.250560362930585,112,50,112Sn
18703,19.25083560327383,112,50,112Sn
18704,19.251110832836105,112,50,112Sn
18705,19.251386051618415,112,50,112Sn
18706,19.25166125962174,112,50,112Sn
18707,19.2519364568471,112,50,112Sn
18707,19.25221164329548,112,50,112Sn
18708,19.252486818967885,112,50,112Sn
18710,19.25276198386532,112,50,112Sn
18711,19.253037137988766,112,50,112Sn
18711,19.25331228133922,112,50,112Sn
18713,19.253587413917696,112,50,112Sn
18714,19.253862535725176,112,50,112Sn
18715,19.254137646762675,112,50,112Sn
18715,19.25441274703116,112,50,112Sn
18716,19.254687836531666,112,50,112Sn
18717,19.25496291526516,112,50,112Sn
18718,19.255237983232647,112,50,112Sn
18719,19.255513040435133,112,50,112Sn
18720,19.2557880868736,112,50,112Sn
18721,19.25606312254906,112,50,112Sn
18723,19.2563381474625,112,50,112Sn
18723,19.2566131616149,112,50,112Sn
18725,19.256888165007293,112,50,112Sn
18725,19.257163157640633,112,50,112Sn
18726,19.25743813951595,112,50,112Sn
18728,19.257713110634224,112,50,112Sn
18729,19.257988070996443,112,50,112Sn
18730,19.258263020603618,112,50,112Sn
18731,19.25853795945673,112,50,112Sn
18732,19.258812887556783,112,50,112Sn
18732,19.259087804904762,112,50,112Sn
18733,19.259362711501673,112,50,112Sn
18735,19.25963760734851,112,50,112Sn
18736,19.259912492446258,112,50,112Sn
18737,19.26018736679591,112,50,112Sn
18737,19.260462230398467,112,50,112Sn
18738,19.260737083254927,112,50,112Sn
18740,19.261011925366276,112,50,112Sn
18741,19.261286756733508,112,50,112Sn
18742,19.261561577357615,112,50,112Sn
18743,19.26183638723959,112,50,112Sn
18743,19.26211118638043,112,50,112Sn
18745,19.262385974781132,112,50,112Sn
18746,19.262660752442674,112,50,112Sn
18747,19.262935519366053,112,50,112Sn
18747,19.263210275552268,112,50,112Sn
18749,19.263485021002317,112,50,112Sn
18749,19.26375975571718,112,50,112Sn
18750,19.264034479697848,112,50,112Sn
18752,19.26430919294533,112,50,112Sn
18752,19.26458389546059,112,50,112Sn
18753,19.264858587244643,112,50,112Sn
18755,19.26513326829847,112,50,112Sn
18756,19.265407938623074,112,50,112Sn
18756,19.265682598219417,112,50,112Sn
18758,19.265957247088537,112,50,112Sn
18758,19.266231885231363,112,50,112Sn
18759,19.26650651264895,112,50,112Sn
18760,19.266781129342238,112,50,112Sn
18761,19.267055735312255,112,50,112Sn
18762,19.267330330559957,112,50,112Sn
18763,19.267604915086363,112,50,112Sn
18765,19.267879488892458,112,50,112Sn
18766,19.268154051979216,112,50,112Sn
18767,19.268428604347637,112,50,112Sn
18767,19.268703145998707,112,50,112Sn
18768,19.26897767693341,112,50,112Sn
18770,19.269252197152756,112,50,112Sn
18771,19.269526706657725,112,50,112Sn
18772,19.269801205449287,112,50,112Sn
18772,19.270075693528447,112,50,112Sn
18773,19.270350170896197,112,50,112Sn
18774,19.270624637553517,112,50,112Sn
18776,19.270899093501406,112,50,112Sn
18777,19.271173538740847,112,50,112Sn
18778,19.27144797327282,112,50,112Sn
18779,19.27172239709832,112,50,112Sn
18780,19.271996810218333,112,50,112Sn
18781,19.272271212633846,112,50,112Sn
18781,19.272545604345847,112,50,112Sn
18782,19.27281998535533,112,50,112Sn
18783,19.27309435566328,112,50,112Sn
18784,19.273368715270678,112,50,112Sn
18786,19.273643064178515,112,50,112Sn
18786,19.273917402387763,112,50,112Sn
18787,19.27419172989944,112,50,112Sn
18789,19.274466046714515,112,50,112Sn
18790,19.274740352833966,112,50,112Sn
18790,19.275014648258782,112,50,112Sn
18792,19.275288932989973,112,50,112Sn
18793,19.275563207028494,112,50,112Sn
18794,19.275837470375336,112,50,112Sn
18795,19.2761117230315,112,50,112Sn
18795,19.276385964997953,112,50,112Sn
18797,19.27666019627571,112,50,112Sn
18798,19.27693441686573,112,50,112Sn
18798,19.277208626768996,112,50,112Sn
18799,19.277482825986507,112,50,112Sn
18801,19.277757014519253,112,50,112Sn
18801,19.278031192368182,112,50,112Sn
18802,19.278305359534322,112,50,112Sn
18803,19.278579516018638,112,50,112Sn
18804,19.278853661822122,112,50,112Sn
18806,19.279127796945744,112,50,112Sn
18807,19.27940192139051,112,50,112Sn
18807,19.279676035157365,112,50,112Sn
18809,19.279950138247344,112,50,112Sn
18809,19.280224230661375,112,50,112Sn
18811,19.280498312400493,112,50,112Sn
18811,19.28077238346565,112,50,112Sn
18813,19.281046443857843,112,50,112Sn
18814,19.28132049357805,112,50,112Sn
18815,19.28159453262725,112,50,112Sn
18815,19.281868561006423,112,50,112Sn
18817,19.28214257871657,112,50,112Sn
18817,19.28241658575865,112,50,112Sn
18818,19.28269058213366,112,50,112Sn
18820,19.282964567842576,112,50,112Sn
18821,19.28323854288639,112,50,112Sn
18821,19.28351250726606,112,50,112Sn
18822,19.283786460982597,112,50,112Sn
18824,19.284060404036975,112,50,112Sn
18825,19.284334336430152,112,50,112Sn
18825,19.28460825816313,112,50,112Sn
18827,19.28488216923689,112,50,112Sn
18828,19.285156069652412,112,50,112Sn
18829,19.285429959410674,112,50,112Sn
18829,19.285703838512653,112,50,112Sn
18831,19.285977706959336,112,50,112Sn
18831,19.286251564751694,112,50,112Sn
18833,19.28652541189073,112,50,112Sn
18833,19.286799248377392,112,50,112Sn
18835,19.287073074212678,112,50,112Sn
18835,19.287346889397565,112,50,112Sn
18836,19.287620693933036,112,50,112Sn
18838,19.287894487820072,112,50,112Sn
18839,19.288168271059646,112,50,112Sn
18839,19.288442043652733,112,50,112Sn
18840,19.288715805600326,112,50,112Sn
18841,19.2889895569034,112,50,112Sn
18842,19.28926329756292,112,50,112Sn
18844,19.289537027579886,112,50,112Sn
18844,19.289810746955244,112,50,112Sn
18846,19.290084455690018,112,50,112Sn
18847,19.290358153785157,112,50,112Sn
18847,19.290631841241627,112,50,112Sn
18849,19.290905518060434,112,50,112Sn
18849,19.291179184242548,112,50,112Sn
18851,19.291452839788946,112,50,112Sn
18852,19.291726484700597,112,50,112Sn
18852,19.29200011897848,112,50,112Sn
18853,19.292273742623575,112,50,112Sn
18855,19.29254735563687,112,50,112Sn
18855,19.29282095801933,112,50,112Sn
18856,19.293094549771933,112,50,112Sn
18858,19.29336813089566,112,50,112Sn
18858,19.293641701391476,112,50,112Sn
18860,19.29391526126038,112,50,112Sn
18860,19.29418881050331,112,50,112Sn
18861,19.29446234912129,112,50,112Sn
18863,19.29473587711527,112,50,112Sn
18863,19.295009394486218,112,50,112Sn
18864,19.295282901235115,112,50,112Sn
18866,19.295556397362954,112,50,112Sn
18867,19.295829882870695,112,50,112Sn
18867,19.296103357759307,112,50,112Sn
18869,19.29637682202978,112,50,112Sn
18870,19.296650275683096,112,50,112Sn
18871,19.296923718720198,112,50,112Sn
18872,19.297197151142083,112,50,112Sn
18872,19.297470572949717,112,50,112Sn
18874,19.2977439841441,112,50,112Sn
18875,19.298017384726165,112,50,112Sn
18876,19.298290774696913,112,50,112Sn
18877,19.298564154057317,112,50,112Sn
18878,19.29883752280834,112,50,112Sn
18879,19.299110880950963,112,50,112Sn
18879,19.299384228486154,112,50,112Sn
18880,19.299657565414886,112,50,112Sn
18881,19.299930891738143,112,50,112Sn
18883,19.300204207456897,112,50,112Sn
18884,19.300477512572115,112,50,112Sn
18885,19.300750807084768,112,50,112Sn
18886,19.301024090995824,112,50,112Sn
18887,19.301297364306265,112,50,112Sn
18887,19.30157062701706,112,50,112Sn
18888,19.30184387912919,112,50,112Sn
18889,19.30211712064361,112,50,112Sn
18890,19.302390351561307,112,50,112Sn
18892,19.302663571883258,112,50,112Sn
18893,19.30293678161041,112,50,112Sn
18894,19.30320998074376,112,50,112Sn
18894,19.30348316928424,112,50,112Sn
18895,19.303756347232877,112,50,112Sn
18897,19.304029514590614,112,50,112Sn
18898,19.304302671358414,112,50,112Sn
18899,19.304575817537252,112,50,112Sn
18899,19.30484895312811,112,50,112Sn
18900,19.305122078131948,112,50,112Sn
18901,19.305395192549746,112,50,112Sn
