Level_Number,Level_Energy,A,Z,Target_Element_w_A
5661,18.8364821952197,172,70,172Yb
5663,18.838074512891424,172,70,172Yb
5664,18.83966668397766,172,70,172Yb
5665,18.84125870851778,172,70,172Yb
5666,18.842850586551144,172,70,172Yb
5667,18.844442318117075,172,70,172Yb
5668,18.8460339032549,172,70,172Yb
5669,18.84762534200392,172,70,172Yb
5669,18.849216634403415,172,70,172Yb
5671,18.850807780492655,172,70,172Yb
5671,18.852398780310878,172,70,172Yb
5672,18.853989633897335,172,70,172Yb
5673,18.855580341291226,172,70,172Yb
5675,18.857170902531752,172,70,172Yb
5675,18.858761317658075,172,70,172Yb
5677,18.860351586709392,172,70,172Yb
5677,18.861941709724807,172,70,172Yb
5678,18.863531686743475,172,70,172Yb
5679,18.865121517804493,172,70,172Yb
5680,18.866711202946956,172,70,172Yb
5681,18.868300742209932,172,70,172Yb
5683,18.869890135632495,172,70,172Yb
5683,18.871479383253668,172,70,172Yb
5684,18.87306848511249,172,70,172Yb
5685,18.874657441247944,172,70,172Yb
5686,18.876246251699033,172,70,172Yb
5688,18.87783491650474,172,70,172Yb
5688,18.879423435703988,172,70,172Yb
5690,18.881011809335728,172,70,172Yb
5690,18.882600037438884,172,70,172Yb
5691,18.884188120052354,172,70,172Yb
5692,18.88577605721501,172,70,172Yb
5693,18.887363848965748,172,70,172Yb
5695,18.888951495343402,172,70,172Yb
5695,18.890538996386788,172,70,172Yb
5697,18.892126352134753,172,70,172Yb
5698,18.89371356262607,172,70,172Yb
5698,18.895300627899527,172,70,172Yb
5700,18.89688754799391,172,70,172Yb
5701,18.89847432294793,172,70,172Yb
5701,18.90006095280034,172,70,172Yb
5703,18.901647437589855,172,70,172Yb
5703,18.90323377735514,172,70,172Yb
5704,18.904819972134913,172,70,172Yb
5706,18.906406021967825,172,70,172Yb
5707,18.9079919268925,172,70,172Yb
5707,18.909577686947575,172,70,172Yb
5709,18.911163302171683,172,70,172Yb
5710,18.91274877260339,172,70,172Yb
5710,18.914334098281277,172,70,172Yb
5711,18.915919279243905,172,70,172Yb
5713,18.917504315529825,172,70,172Yb
5713,18.919089207177556,172,70,172Yb
5715,18.9206739542256,172,70,172Yb
5715,18.922258556712446,172,70,172Yb
5717,18.92384301467659,172,70,172Yb
5718,18.925427328156466,172,70,172Yb
5719,18.927011497190517,172,70,172Yb
5720,18.928595521817186,172,70,172Yb
5720,18.930179402074852,172,70,172Yb
5722,18.931763138001916,172,70,172Yb
5722,18.933346729636757,172,70,172Yb
5723,18.93493017701772,172,70,172Yb
5724,18.936513480183155,172,70,172Yb
5726,18.938096639171388,172,70,172Yb
5727,18.939679654020694,172,70,172Yb
5728,18.941262524769385,172,70,172Yb
5729,18.94284525145573,172,70,172Yb
5729,18.944427834117977,172,70,172Yb
5731,18.946010272794375,172,70,172Yb
5732,18.947592567523138,172,70,172Yb
5732,18.94917471834246,172,70,172Yb
5733,18.950756725290542,172,70,172Yb
5734,18.952338588405546,172,70,172Yb
5736,18.95392030772563,172,70,172Yb
5737,18.95550188328893,172,70,172Yb
5737,18.957083315133566,172,70,172Yb
5739,18.958664603297645,172,70,172Yb
5740,18.960245747819243,172,70,172Yb
5741,18.961826748736435,172,70,172Yb
5741,18.96340760608728,172,70,172Yb
5742,18.9649883199098,172,70,172Yb
5744,18.966568890242034,172,70,172Yb
5745,18.968149317121973,172,70,172Yb
5746,18.969729600587602,172,70,172Yb
5747,18.97130974067689,172,70,172Yb
5747,18.97288973742779,172,70,172Yb
5749,18.974469590878257,172,70,172Yb
5750,18.976049301066183,172,70,172Yb
5750,18.97762886802948,172,70,172Yb
5752,18.97920829180605,172,70,172Yb
5752,18.98078757243374,172,70,172Yb
5753,18.982366709950416,172,70,172Yb
5755,18.983945704393925,172,70,172Yb
5756,18.985524555802062,172,70,172Yb
5757,18.987103264212646,172,70,172Yb
5758,18.98868182966346,172,70,172Yb
5759,18.99026025219228,172,70,172Yb
5759,18.991838531836834,172,70,172Yb
5761,18.993416668634907,172,70,172Yb
5762,18.994994662624183,172,70,172Yb
5763,18.996572513842366,172,70,172Yb
5764,18.998150222327173,172,70,172Yb
5764,18.99972778811623,172,70,172Yb
5766,19.001305211247242,172,70,172Yb
5766,19.00288249175781,172,70,172Yb
5768,19.004459629685577,172,70,172Yb
5769,19.006036625068138,172,70,172Yb
5769,19.00761347794309,172,70,172Yb
5771,19.009190188347997,172,70,172Yb
5772,19.010766756320415,172,70,172Yb
5773,19.012343181897887,172,70,172Yb
5774,19.013919465117944,172,70,172Yb
5775,19.015495606018074,172,70,172Yb
5776,19.017071604635785,172,70,172Yb
5776,19.01864746100854,172,70,172Yb
5778,19.02022317517382,172,70,172Yb
5779,19.021798747169044,172,70,172Yb
5780,19.023374177031627,172,70,172Yb
5781,19.024949464799008,172,70,172Yb
5781,19.026524610508556,172,70,172Yb
5782,19.02809961419766,172,70,172Yb
5783,19.02967447590368,172,70,172Yb
5785,19.031249195663957,172,70,172Yb
5786,19.032823773515812,172,70,172Yb
5787,19.034398209496562,172,70,172Yb
5788,19.035972503643496,172,70,172Yb
5789,19.037546655993903,172,70,172Yb
5789,19.039120666585035,172,70,172Yb
5790,19.040694535454158,172,70,172Yb
5791,19.04226826263848,172,70,172Yb
5792,19.043841848175212,172,70,172Yb
5793,19.04541529210157,172,70,172Yb
5794,19.04698859445473,172,70,172Yb
5795,19.04856175527186,172,70,172Yb
5797,19.0501347745901,172,70,172Yb
5798,19.051707652446577,172,70,172Yb
5798,19.053280388878417,172,70,172Yb
5800,19.054852983922732,172,70,172Yb
5801,19.056425437616593,172,70,172Yb
5802,19.057997749997067,172,70,172Yb
5802,19.059569921101208,172,70,172Yb
5804,19.06114195096606,172,70,172Yb
5805,19.062713839628632,172,70,172Yb
5806,19.06428558712594,172,70,172Yb
5806,19.065857193494956,172,70,172Yb
5808,19.06742865877267,172,70,172Yb
5808,19.068999982996015,172,70,172Yb
5809,19.070571166201958,172,70,172Yb
5810,19.0721422084274,172,70,172Yb
5812,19.07371310970927,172,70,172Yb
5812,19.075283870084437,172,70,172Yb
5814,19.0768544895898,172,70,172Yb
5815,19.07842496826219,172,70,172Yb
5816,19.079995306138482,172,70,172Yb
5816,19.081565503255476,172,70,172Yb
5817,19.083135559650003,172,70,172Yb
5818,19.08470547535885,172,70,172Yb
5820,19.0862752504188,172,70,172Yb
5820,19.08784488486661,172,70,172Yb
5822,19.08941437873905,172,70,172Yb
5823,19.09098373207282,172,70,172Yb
5824,19.09255294490467,172,70,172Yb
5824,19.09412201727126,172,70,172Yb
5826,19.09569094920932,172,70,172Yb
5826,19.097259740755476,172,70,172Yb
5828,19.09882839194642,172,70,172Yb
5829,19.10039690281876,172,70,172Yb
5830,19.101965273409125,172,70,172Yb
5831,19.103533503754125,172,70,172Yb
5831,19.10510159389034,172,70,172Yb
5832,19.106669543854352,172,70,172Yb
5834,19.10823735368273,172,70,172Yb
5835,19.10980502341199,172,70,172Yb
5836,19.111372553078667,172,70,172Yb
5836,19.11293994271928,172,70,172Yb
5838,19.11450719237032,172,70,172Yb
5839,19.11607430206826,172,70,172Yb
5840,19.11764127184957,172,70,172Yb
5840,19.119208101750683,172,70,172Yb
5842,19.120774791808063,172,70,172Yb
5842,19.12234134205809,172,70,172Yb
5844,19.123907752537185,172,70,172Yb
5845,19.12547402328173,172,70,172Yb
5846,19.127040154328085,172,70,172Yb
5847,19.12860614571262,172,70,172Yb
5848,19.13017199747165,172,70,172Yb
5849,19.131737709641502,172,70,172Yb
5850,19.1333032822585,172,70,172Yb
5851,19.134868715358916,172,70,172Yb
5852,19.136434008979034,172,70,172Yb
5852,19.137999163155104,172,70,172Yb
5854,19.139564177923386,172,70,172Yb
5855,19.141129053320096,172,70,172Yb
5856,19.14269378938144,172,70,172Yb
5856,19.144258386143616,172,70,172Yb
5858,19.14582284364283,172,70,172Yb
5859,19.147387161915216,172,70,172Yb
5860,19.148951340996952,172,70,172Yb
5861,19.150515380924144,172,70,172Yb
5862,19.152079281732927,172,70,172Yb
5863,19.15364304345941,172,70,172Yb
5864,19.155206666139662,172,70,172Yb
5865,19.156770149809777,172,70,172Yb
5866,19.158333494505797,172,70,172Yb
5867,19.159896700263765,172,70,172Yb
5867,19.16145976711972,172,70,172Yb
5868,19.16302269510965,172,70,172Yb
5870,19.164585484269562,172,70,172Yb
5870,19.166148134635442,172,70,172Yb
5872,19.167710646243254,172,70,172Yb
5872,19.169273019128923,172,70,172Yb
5874,19.170835253328413,172,70,172Yb
5874,19.17239734887762,172,70,172Yb
5876,19.17395930581246,172,70,172Yb
5876,19.175521124168807,172,70,172Yb
5877,19.177082803982547,172,70,172Yb
5879,19.17864434528953,172,70,172Yb
5880,19.180205748125584,172,70,172Yb
5881,19.18176701252656,172,70,172Yb
5881,19.18332813852824,172,70,172Yb
5882,19.184889126166432,172,70,172Yb
5883,19.18644997547692,172,70,172Yb
5884,19.18801068649547,172,70,172Yb
5885,19.189571259257814,172,70,172Yb
5887,19.191131693799704,172,70,172Yb
5888,19.192691990156852,172,70,172Yb
5889,19.194252148364956,172,70,172Yb
5889,19.1958121684597,172,70,172Yb
5891,19.197372050476762,172,70,172Yb
5892,19.19893179445181,172,70,172Yb
5893,19.200491400420464,172,70,172Yb
5894,19.202050868418368,172,70,172Yb
5895,19.203610198481115,172,70,172Yb
5896,19.205169390644322,172,70,172Yb
5896,19.206728444943547,172,70,172Yb
5898,19.20828736141439,172,70,172Yb
5899,19.209846140092367,172,70,172Yb
5900,19.211404781013027,172,70,172Yb
5901,19.212963284211888,172,70,172Yb
5902,19.214521649724453,172,70,172Yb
5903,19.216079877586225,172,70,172Yb
5904,19.217637967832655,172,70,172Yb
5905,19.219195920499217,172,70,172Yb
5906,19.22075373562136,172,70,172Yb
5907,19.222311413234507,172,70,172Yb
5908,19.223868953374065,172,70,172Yb
5908,19.225426356075435,172,70,172Yb
5910,19.226983621374014,172,70,172Yb
5910,19.228540749305147,172,70,172Yb
5911,19.23009773990422,172,70,172Yb
5913,19.231654593206546,172,70,172Yb
5914,19.233211309247455,172,70,172Yb
5914,19.234767888062244,172,70,172Yb
5916,19.23632432968623,172,70,172Yb
5917,19.237880634154678,172,70,172Yb
5918,19.239436801502848,172,70,172Yb
5919,19.240992831765993,172,70,172Yb
5920,19.242548724979347,172,70,172Yb
5921,19.244104481178123,172,70,172Yb
5922,19.24566010039753,172,70,172Yb
5922,19.247215582672744,172,70,172Yb
5924,19.24877092803897,172,70,172Yb
5925,19.250326136531324,172,70,172Yb
5925,19.251881208184976,172,70,172Yb
5926,19.253436143035046,172,70,172Yb
5928,19.254990941116652,172,70,172Yb
5928,19.25654560246489,172,70,172Yb
5930,19.258100127114847,172,70,172Yb
5931,19.259654515101573,172,70,172Yb
5931,19.261208766460143,172,70,172Yb
5932,19.262762881225594,172,70,172Yb
5934,19.264316859432938,172,70,172Yb
5934,19.265870701117194,172,70,172Yb
5936,19.267424406313353,172,70,172Yb
5936,19.26897797505639,172,70,172Yb
5937,19.270531407381274,172,70,172Yb
5939,19.272084703322957,172,70,172Yb
5940,19.273637862916363,172,70,172Yb
5940,19.275190886196434,172,70,172Yb
5941,19.276743773198046,172,70,172Yb
5942,19.278296523956108,172,70,172Yb
5943,19.279849138505497,172,70,172Yb
5944,19.281401616881055,172,70,172Yb
5946,19.282953959117663,172,70,172Yb
5947,19.28450616525011,172,70,172Yb
5948,19.28605823531324,172,70,172Yb
5948,19.287610169341836,172,70,172Yb
5950,19.289161967370713,172,70,172Yb
5951,19.290713629434613,172,70,172Yb
5952,19.292265155568305,172,70,172Yb
5952,19.293816545806532,172,70,172Yb
5954,19.29536780018404,172,70,172Yb
5954,19.296918918735503,172,70,172Yb
5955,19.298469901495647,172,70,172Yb
5956,19.300020748499158,172,70,172Yb
5958,19.30157145978069,172,70,172Yb
5959,19.303122035374912,172,70,172Yb
5960,19.304672475316448,172,70,172Yb
5961,19.306222779639928,172,70,172Yb
5962,19.307772948379977,172,70,172Yb
5963,19.30932298157117,172,70,172Yb
5964,19.31087287924811,172,70,172Yb
5965,19.31242264144534,172,70,172Yb
5965,19.31397226819743,172,70,172Yb
5966,19.315521759538914,172,70,172Yb
5968,19.317071115504305,172,70,172Yb
5969,19.31862033612812,172,70,172Yb
5969,19.320169421444852,172,70,172Yb
5970,19.32171837148898,172,70,172Yb
5972,19.323267186294967,172,70,172Yb
5973,19.32481586589727,172,70,172Yb
5973,19.32636441033031,172,70,172Yb
5975,19.327912819628516,172,70,172Yb
5975,19.329461093826293,172,70,172Yb
5977,19.33100923295804,172,70,172Yb
5977,19.332557237058126,172,70,172Yb
5979,19.334105106160923,172,70,172Yb
5980,19.33565284030076,172,70,172Yb
5980,19.33720043951198,172,70,172Yb
5981,19.33874790382892,172,70,172Yb
5983,19.34029523328587,172,70,172Yb
5983,19.34184242791712,172,70,172Yb
5984,19.34338948775694,172,70,172Yb
5986,19.34493641283961,172,70,172Yb
5987,19.34648320319936,172,70,172Yb
5988,19.348029858870433,172,70,172Yb
5988,19.349576379887036,172,70,172Yb
5990,19.351122766283392,172,70,172Yb
5991,19.352669018093675,172,70,172Yb
5991,19.354215135352057,172,70,172Yb
5993,19.35576111809271,172,70,172Yb
5993,19.357306966349775,172,70,172Yb
5995,19.358852680157394,172,70,172Yb
5996,19.360398259549665,172,70,172Yb
5996,19.36194370456071,172,70,172Yb
5997,19.3634890152246,172,70,172Yb
5999,19.36503419157543,172,70,172Yb
5999,19.36657923364724,172,70,172Yb
6001,19.368124141474098,172,70,172Yb
6001,19.36966891509002,172,70,172Yb
6003,19.371213554529035,172,70,172Yb
6004,19.37275805982513,172,70,172Yb
6004,19.3743024310123,172,70,172Yb
6005,19.37584666812453,172,70,172Yb
6007,19.377390771195767,172,70,172Yb
6007,19.378934740259957,172,70,172Yb
6008,19.380478575351052,172,70,172Yb
6010,19.382022276502955,172,70,172Yb
6011,19.38356584374956,172,70,172Yb
6012,19.385109277124773,172,70,172Yb
6013,19.38665257666246,172,70,172Yb
6013,19.388195742396473,172,70,172Yb
6015,19.389738774360676,172,70,172Yb
6016,19.391281672588896,172,70,172Yb
6017,19.392824437114943,172,70,172Yb
6018,19.394367067972638,172,70,172Yb
6018,19.395909565195755,172,70,172Yb
6019,19.39745192881807,172,70,172Yb
6021,19.398994158873357,172,70,172Yb
6022,19.40053625539536,172,70,172Yb
6023,19.402078218417795,172,70,172Yb
6024,19.403620047974407,172,70,172Yb
6024,19.40516174409888,172,70,172Yb
6026,19.406703306824916,172,70,172Yb
6026,19.408244736186184,172,70,172Yb
6027,19.409786032216356,172,70,172Yb
6028,19.411327194949077,172,70,172Yb
6029,19.412868224417984,172,70,172Yb
6030,19.414409120656693,172,70,172Yb
6031,19.41594988369882,172,70,172Yb
6032,19.41749051357794,172,70,172Yb
6034,19.419031010327643,172,70,172Yb
6034,19.420571373981495,172,70,172Yb
6036,19.422111604573043,172,70,172Yb
6037,19.423651702135814,172,70,172Yb
6037,19.425191666703345,172,70,172Yb
6038,19.426731498309138,172,70,172Yb
6039,19.428271196986692,172,70,172Yb
6040,19.42981076276948,172,70,172Yb
6041,19.431350195690978,172,70,172Yb
6043,19.432889495784625,172,70,172Yb
6044,19.434428663083875,172,70,172Yb
6044,19.435967697622136,172,70,172Yb
6045,19.437506599432833,172,70,172Yb
6046,19.439045368549355,172,70,172Yb
6048,19.44058400500508,172,70,172Yb
6048,19.44212250883339,172,70,172Yb
6050,19.443660880067636,172,70,172Yb
6051,19.445199118741147,172,70,172Yb
6051,19.446737224887265,172,70,172Yb
6052,19.448275198539296,172,70,172Yb
6054,19.44981303973055,172,70,172Yb
6055,19.451350748494296,172,70,172Yb
6056,19.45288832486381,172,70,172Yb
6057,19.454425768872348,172,70,172Yb
6058,19.455963080553175,172,70,172Yb
6058,19.45750025993948,172,70,172Yb
6059,19.459037307064524,172,70,172Yb
6061,19.46057422196149,172,70,172Yb
6061,19.462111004663548,172,70,172Yb
6062,19.463647655203907,172,70,172Yb
6064,19.465184173615707,172,70,172Yb
6065,19.466720559932106,172,70,172Yb
6065,19.468256814186223,172,70,172Yb
6066,19.469792936411185,172,70,172Yb
6068,19.47132892664011,172,70,172Yb
6069,19.472864784906072,172,70,172Yb
6069,19.47440051124216,172,70,172Yb
6070,19.475936105681427,172,70,172Yb
6071,19.477471568256938,172,70,172Yb
6072,19.479006899001728,172,70,172Yb
6074,19.480542097948817,172,70,172Yb
6074,19.482077165131212,172,70,172Yb
6075,19.483612100581908,172,70,172Yb
6076,19.485146904333895,172,70,172Yb
6078,19.48668157642015,172,70,172Yb
6079,19.488216116873605,172,70,172Yb
6080,19.489750525727217,172,70,172Yb
6081,19.4912848030139,172,70,172Yb
6081,19.492818948766583,172,70,172Yb
6082,19.49435296301816,172,70,172Yb
6083,19.495886845801515,172,70,172Yb
6085,19.497420597149546,172,70,172Yb
6085,19.49895421709507,172,70,172Yb
6087,19.500487705670952,172,70,172Yb
6088,19.502021062910035,172,70,172Yb
6088,19.503554288845123,172,70,172Yb
6089,19.505087383509036,172,70,172Yb
6091,19.50662034693456,172,70,172Yb
6091,19.508153179154462,172,70,172Yb
6092,19.509685880201516,172,70,172Yb
6094,19.511218450108483,172,70,172Yb
6094,19.51275088890807,172,70,172Yb
6095,19.514283196633027,172,70,172Yb
6096,19.515815373316066,172,70,172Yb
6098,19.517347418989864,172,70,172Yb
6099,19.518879333687124,172,70,172Yb
6100,19.5204111174405,172,70,172Yb
6101,19.52194277028265,172,70,172Yb
6101,19.52347429224622,172,70,172Yb
6102,19.52500568336385,172,70,172Yb
6104,19.526536943668145,172,70,172Yb
6105,19.528068073191697,172,70,172Yb
6105,19.52959907196712,172,70,172Yb
6106,19.53112994002697,172,70,172Yb
6107,19.532660677403808,172,70,172Yb
6108,19.534191284130202,172,70,172Yb
6109,19.535721760238665,172,70,172Yb
6110,19.537252105761723,172,70,172Yb
6111,19.5387823207319,172,70,172Yb
6112,19.540312405181677,172,70,172Yb
6113,19.541842359143534,172,70,172Yb
6114,19.543372182649946,172,70,172Yb
6115,19.544901875733355,172,70,172Yb
6117,19.546431438426225,172,70,172Yb
6117,19.54796087076096,172,70,172Yb
6118,19.549490172769985,172,70,172Yb
6120,19.551019344485717,172,70,172Yb
6121,19.552548385940508,172,70,172Yb
6121,19.554077297166753,172,70,172Yb
6123,19.55560607819683,172,70,172Yb
6123,19.55713472906305,172,70,172Yb
6125,19.558663249797775,172,70,172Yb
6125,19.560191640433317,172,70,172Yb
6126,19.561719901001975,172,70,172Yb
6127,19.563248031536062,172,70,172Yb
6128,19.564776032067844,172,70,172Yb
6130,19.566303902629606,172,70,172Yb
6130,19.567831643253577,172,70,172Yb
6131,19.569359253972017,172,70,172Yb
6133,19.57088673481717,172,70,172Yb
6133,19.5724140858212,172,70,172Yb
6135,19.573941307016362,172,70,172Yb
6135,19.575468398434815,172,70,172Yb
6137,19.57699536010874,172,70,172Yb
6137,19.57852219207029,172,70,172Yb
6138,19.580048894351638,172,70,172Yb
6140,19.58157546698492,172,70,172Yb
6140,19.58310191000222,172,70,172Yb
6141,19.584628223435676,172,70,172Yb
6142,19.586154407317377,172,70,172Yb
6143,19.58768046167942,172,70,172Yb
6145,19.589206386553858,172,70,172Yb
6146,19.590732181972754,172,70,172Yb
6147,19.59225784796815,172,70,172Yb
6147,19.593783384572063,172,70,172Yb
6149,19.59530879181654,172,70,172Yb
6150,19.59683406973356,172,70,172Yb
6151,19.598359218355128,172,70,172Yb
6152,19.59988423771321,172,70,172Yb
6152,19.601409127839776,172,70,172Yb
6153,19.602933888766774,172,70,172Yb
6154,19.604458520526155,172,70,172Yb
6155,19.60598302314983,172,70,172Yb
6156,19.607507396669728,172,70,172Yb
6157,19.609031641117724,172,70,172Yb
6159,19.610555756525734,172,70,172Yb
6160,19.6120797429256,172,70,172Yb
6161,19.6136036003492,172,70,172Yb
6161,19.615127328828375,172,70,172Yb
6163,19.61665092839496,172,70,172Yb
6163,19.61817439908078,172,70,172Yb
6165,19.619697740917648,172,70,172Yb
6165,19.621220953937343,172,70,172Yb
6166,19.622744038171657,172,70,172Yb
6168,19.62426699365236,172,70,172Yb
6169,19.625789820411214,172,70,172Yb
6169,19.627312518479933,172,70,172Yb
6171,19.628835087890284,172,70,172Yb
6171,19.63035752867396,172,70,172Yb
6172,19.631879840862673,172,70,172Yb
6173,19.633402024488106,172,70,172Yb
6174,19.634924079581957,172,70,172Yb
6175,19.636446006175873,172,70,172Yb
6176,19.637967804301518,172,70,172Yb
6177,19.63948947399052,172,70,172Yb
6179,19.641011015274515,172,70,172Yb
6180,19.64253242818511,172,70,172Yb
6181,19.64405371275392,172,70,172Yb
6181,19.645574869012503,172,70,172Yb
6183,19.647095896992468,172,70,172Yb
6183,19.648616796725342,172,70,172Yb
6184,19.65013756824271,172,70,172Yb
6185,19.6516582115761,172,70,172Yb
6186,19.653178726757005,172,70,172Yb
6188,19.654699113816978,172,70,172Yb
6189,19.656219372787493,172,70,172Yb
6190,19.657739503700036,172,70,172Yb
6190,19.659259506586068,172,70,172Yb
6191,19.660779381477074,172,70,172Yb
6192,19.66229912840449,172,70,172Yb
